1524790771662,begin 1000,,,,,,
1524790771663,top,,,,,,
1524790771663,gyro,0.026633725,-0.01065349,-0.015980236000000002,2144699.63623,2144699636230.0,3.0
1524790771663,gyro,0.047940705,-0.02130698,-0.0026633726,2144669.729003,2144669729003.0,0.0
1524790771663,gyro,0.045277335,-0.02130698,-0.005326745,2144679.708251,2144679708251.0,1.0
1524790771663,gyro,0.037287217000000004,-0.018643608,-0.01065349,2144689.962157,2144689962157.0,2.0
1524790771699,gyro,0.018643608,-0.005326745,-0.023970352,2144709.645995,2144709645995.0,4.0
1524790771700,gyro,0.013316861999999999,0.0,-0.034623843,2144719.625243,2144719625243.0,5.0
1524790771731,gyro,0.01065349,0.015980236000000002,-0.055930823,2144745.0769040002,2144745076904.0,7.0
1524790771731,gyro,0.01065349,0.007990118000000001,-0.045277335,2144729.5739740003,2144729573974.0,6.0
1524790771731,gyro,0.0026633726,0.031960472000000004,-0.07723781,2144759.4812,2144759481200.0,9.0
1524790771731,gyro,0.007990118000000001,0.023970352,-0.06658431,2144749.53247,2144749532470.0,8.0
1524790771770,gyro,-0.0026633726,0.037287217000000004,-0.08522792,2144769.552001,2144769552001.0,10.0
1524790771770,gyro,-0.015980236000000002,0.045277335,-0.09854478400000001,2144789.418945,2144789418945.0,12.0
1524790771770,gyro,-0.01065349,0.039950587,-0.09321803599999999,2144779.470214,2144779470214.0,11.0
1524790771771,gyro,-0.018643608,0.05060408,-0.10387153,2144799.4287099997,2144799428710.0,13.0
1524790771802,gyro,-0.026633725,0.07457443,-0.10387153,2144834.279784,2144834279784.0,16.0
1524790771802,gyro,-0.015980236000000002,0.055930823,-0.10387153,2144809.407958,2144809407958.0,14.0
1524790771802,gyro,-0.018643608,0.063920945,-0.10653489999999999,2144819.692382,2144819692382.0,15.0
1524790771829,gyro,-0.039950587,0.07990117,-0.10387153,2144839.3151849997,2144839315185.0,17.0
1524790771830,gyro,-0.05060408,0.07990117,-0.09854478400000001,2144849.599609,2144849599609.0,18.0
1524790771830,gyro,-0.055930823,0.07990117,-0.09321803599999999,2144859.578857,2144859578857.0,19.0
1524790771860,gyro,-0.058594197,0.07990117,-0.087891296,2144869.252929,2144869252929.0,20.0
1524790771860,gyro,-0.047940705,0.08256455,-0.07723781,2144889.516601,2144889516601.0,22.0
1524790771860,gyro,-0.05326745,0.08256455,-0.08256455,2144879.5373529997,2144879537353.0,21.0
1524790771902,gyro,-0.039950587,0.08256455,-0.07191106,2144899.190673,2144899190673.0,23.0
1524790771903,gyro,-0.031960472000000004,0.07990117,-0.063920945,2144916.158447,2144916158447.0,24.0
1524790771903,gyro,-0.026633725,0.07457443,-0.055930823,2144920.614013,2144920614013.0,25.0
1524790771904,gyro,-0.026633725,0.069247685,-0.045277335,2144929.952392,2144929952392.0,26.0
1524790771930,gyro,-0.029297099,0.063920945,-0.037287217000000004,2144939.229736,2144939229736.0,27.0
1524790771931,gyro,-0.031960472000000004,0.05326745,-0.02130698,2144959.371337,2144959371337.0,29.0
1524790771931,gyro,-0.031960472000000004,0.058594197,-0.029297099,2144949.422607,2144949422607.0,28.0
1524790771963,gyro,-0.029297099,0.045277335,-0.013316861999999999,2144969.045409,2144969045409.0,30.0
1524790771964,gyro,-0.023970352,0.037287217000000004,-0.005326745,2144979.268798,2144979268798.0,31.0
1524790771965,gyro,-0.018643608,0.029297099,0.0,2144989.156493,2144989156493.0,32.0
1524790772003,gyro,-0.01065349,0.02130698,0.0026633726,2144999.013671,2144999013671.0,33.0
1524790772003,gyro,-0.01065349,0.01065349,0.0026633726,2145020.711669,2145020711669.0,34.0
1524790772003,gyro,-0.013316861999999999,0.007990118000000001,0.0,2145029.8974599997,2145029897460.0,35.0
1524790772029,gyro,-0.013316861999999999,0.007990118000000001,-0.005326745,2145038.9611810003,2145038961181.0,36.0
1524790772030,gyro,-0.007990118000000001,0.007990118000000001,-0.013316861999999999,2145049.215087,2145049215087.0,37.0
1524790772030,gyro,-0.0026633726,0.005326745,-0.02130698,2145059.163818,2145059163818.0,38.0
1524790772060,gyro,0.0,0.0026633726,-0.029297099,2145068.83789,2145068837890.0,39.0
1524790772061,gyro,0.0026633726,0.0,-0.031960472000000004,2145079.213866,2145079213866.0,40.0
1524790772092,gyro,0.005326745,-0.0026633726,-0.034623843,2145089.132079,2145089132079.0,41.0
1524790772093,gyro,0.007990118000000001,-0.015980236000000002,-0.034623843,2145110.646972,2145110646972.0,42.0
1524790772093,gyro,0.01065349,-0.02130698,-0.031960472000000004,2145119.924316,2145119924316.0,43.0
1524790772120,gyro,0.013316861999999999,-0.031960472000000004,-0.029297099,2145128.713378,2145128713378.0,44.0
1524790772121,gyro,0.018643608,-0.039950587,-0.026633725,2145139.02832,2145139028320.0,45.0
1524790772121,gyro,0.018643608,-0.047940705,-0.02130698,2145149.0686029997,2145149068603.0,46.0
1524790772151,gyro,0.02130698,-0.058594197,-0.013316861999999999,2145168.935546,2145168935546.0,48.0
1524790772151,gyro,0.02130698,-0.05326745,-0.015980236000000002,2145158.651122,2145158651122.0,47.0
1524790772151,gyro,0.018643608,-0.061257567,-0.007990118000000001,2145179.006347,2145179006347.0,49.0
1524790772192,bottom,,,,,,
1524790772192,gyro,0.013316861999999999,-0.063920945,-0.0026633726,2145188.5583490003,2145188558349.0,50.0
1524790772193,gyro,0.013316861999999999,-0.063920945,0.005326745,2145209.554443,2145209554443.0,51.0
1524790772193,gyro,0.018643608,-0.063920945,0.01065349,2145218.831786,2145218831786.0,52.0
1524790772220,gyro,0.026633725,-0.061257567,0.013316861999999999,2145228.505859,2145228505859.0,53.0
1524790772220,gyro,0.034623843,-0.058594197,0.018643608,2145238.790282,2145238790282.0,54.0
1524790772221,gyro,0.039950587,-0.05326745,0.02130698,2145248.861083,2145248861083.0,55.0
1524790772249,gyro,0.04261396,-0.047940705,0.02130698,2145258.4436029997,2145258443603.0,56.0
1524790772250,gyro,0.039950587,-0.045277335,0.02130698,2145268.728027,2145268728027.0,57.0
1524790772282,gyro,0.037287217000000004,-0.039950587,0.018643608,2145278.798827,2145278798827.0,58.0
1524790772283,gyro,0.023970352,-0.029297099,0.01065349,2145299.703368,2145299703368.0,60.0
1524790772283,gyro,0.018643608,-0.023970352,0.007990118000000001,2145308.736572,2145308736572.0,61.0
1524790772283,gyro,0.029297099,-0.034623843,0.015980236000000002,2145295.491943,2145295491943.0,59.0
1524790772310,gyro,0.013316861999999999,-0.018643608,0.0026633726,2145318.2885740004,2145318288574.0,62.0
1524790772311,gyro,0.007990118000000001,-0.01065349,0.0,2145328.603515,2145328603515.0,63.0
1524790772311,gyro,0.0026633726,-0.0026633726,-0.005326745,2145338.674316,2145338674316.0,64.0
1524790772339,gyro,0.0,0.0,-0.01065349,2145348.2568349997,2145348256835.0,65.0
1524790772340,gyro,-0.005326745,0.01065349,-0.018643608,2145368.48999,2145368489990.0,67.0
1524790772340,gyro,-0.0026633726,0.005326745,-0.015980236000000002,2145358.541259,2145358541259.0,66.0
1524790772382,gyro,-0.005326745,0.013316861999999999,-0.02130698,2145378.164062,2145378164062.0,68.0
1524790772383,gyro,-0.01065349,0.013316861999999999,-0.023970352,2145398.641357,2145398641357.0,70.0
1524790772383,gyro,-0.01065349,0.013316861999999999,-0.023970352,2145408.498534,2145408498534.0,71.0
1524790772383,gyro,-0.007990118000000001,0.013316861999999999,-0.023970352,2145393.666991,2145393666991.0,69.0
1524790772410,gyro,-0.007990118000000001,0.015980236000000002,-0.023970352,2145418.111572,2145418111572.0,72.0
1524790772410,gyro,-0.0026633726,0.015980236000000002,-0.026633725,2145428.395995,2145428395995.0,73.0
1524790772411,gyro,0.0,0.015980236000000002,-0.026633725,2145438.466796,2145438466796.0,74.0
1524790772439,gyro,0.0,0.015980236000000002,-0.026633725,2145448.018798,2145448018798.0,75.0
1524790772440,gyro,0.0,0.013316861999999999,-0.023970352,2145458.303222,2145458303222.0,76.0
1524790772472,gyro,-0.0026633726,0.01065349,-0.018643608,2145468.251952,2145468251952.0,77.0
1524790772473,gyro,0.0,0.007990118000000001,-0.015980236000000002,2145485.128173,2145485128173.0,78.0
1524790772473,gyro,0.0,0.005326745,-0.01065349,2145489.461669,2145489461669.0,79.0
1524790772473,gyro,0.005326745,0.0,-0.005326745,2145498.311767,2145498311767.0,80.0
1524790772500,gyro,0.01065349,0.0,-0.0026633726,2145507.863769,2145507863769.0,81.0
1524790772501,gyro,0.015980236000000002,0.0,0.0,2145518.1787099997,2145518178710.0,82.0
