1524763905641,begin 1000,,,,,,
1524763905642,top,,,,,,
1524763905642,gyro,-1.7418456000000002,0.087891296,-0.5939321,172527632.852782,172527632852782.0,663.0
1524763905643,gyro,-1.1692206,-0.02130698,-0.55664486,172527662.821044,172527662821044.0,666.0
1524763905643,gyro,-1.5980235,0.05326745,-0.5912687,172527642.83203,172527642832030.0,664.0
1524763905643,gyro,-1.4009340000000001,0.018643608,-0.5752885,172527652.81127802,172527652811278.0,665.0
1524763905696,gyro,-0.93750715,-0.07457443,-0.54599136,172527673.013915,172527673013915.0,667.0
1524763905697,gyro,-0.48739716,-0.24769364,-0.5699616999999999,172527702.82958898,172527702829589.0,669.0
1524763905697,gyro,-0.5806151999999999,-0.19442620000000002,-0.54599136,172527692.972411,172527692972411.0,668.0
1524763905698,gyro,-0.4554367,-0.28498086,-0.6125757,172527712.839354,172527712839354.0,670.0
1524763905739,gyro,-0.4660902,-0.30362448,-0.6764965999999999,172527722.97118998,172527722971190.0,671.0
1524763905740,gyro,-0.49805066,-0.3009611,-0.7457443,172527733.408202,172527733408202.0,672.0
1524763905797,gyro,-0.292971,-0.17311922,-1.0333885,172527784.097899,172527784097899.0,673.0
1524763905823,gyro,-0.07990117,-0.039950587,-1.2917356000000002,172527816.385497,172527816385497.0,674.0
1524763905824,gyro,-0.08522792,0.031960472000000004,-1.3929439,172527826.364745,172527826364745.0,675.0
1524763905824,gyro,-0.11985177,0.122515135,-1.4834985,172527833.65844598,172527833658446.0,676.0
1524763905852,gyro,-0.21306979999999998,0.34623843,-1.6086770000000001,172527853.128661,172527853128661.0,678.0
1524763905852,gyro,-0.25834712,0.46342683,-1.6566178,172527863.107909,172527863107909.0,679.0
1524763905852,gyro,-0.31161459999999996,0.5699616999999999,-1.7045583999999998,172527873.117675,172527873117675.0,680.0
1524763905852,gyro,-0.16512910000000003,0.23171341,-1.5554096000000002,172527844.675292,172527844675292.0,677.0
1524763905882,gyro,-0.37287214,0.66317976,-1.7578258999999998,172527883.00537,172527883005370.0,681.0
1524763905883,gyro,-0.44478320000000005,0.74041754,-1.8244102,172527893.869628,172527893869628.0,682.0
1524763905883,gyro,-0.52468437,0.79901177,-1.8963212999999999,172527903.269042,172527903269042.0,683.0
1524763905935,gyro,-0.6019222,0.8469525,-1.9655688999999998,172527912.94311398,172527912943114.0,684.0
1524763905936,gyro,-0.721774,0.9108734,-2.0721037,172527933.847655,172527933847655.0,685.0
1524763905942,gyro,-0.76971465,0.9401705,-2.0800939,172527953.165282,172527953165282.0,687.0
1524763905942,gyro,-0.7563978,0.92685366,-2.0907473999999997,172527943.15551698,172527943155517.0,686.0
1524763905962,gyro,-0.7563978,0.95615077,-2.0401435,172527962.930907,172527962930907.0,688.0
1524763905962,gyro,-0.71644723,0.9747943000000001,-1.9762224,172527973.093261,172527973093261.0,689.0
1524763905962,gyro,-0.6498629,0.99343795,-1.8936578999999998,172527983.103026,172527983103026.0,690.0
1524763905992,gyro,-0.5699616999999999,1.0040915000000001,-1.8057666,172527992.929686,172527992929686.0,691.0
1524763905993,gyro,-0.48739716,1.0067549,-1.7205386000000003,172528003.09204,172528003092040.0,692.0
1524763905993,gyro,-0.42347625,1.0014280999999998,-1.6433008999999998,172528013.25439298,172528013254393.0,693.0
1524763906033,gyro,-0.39417914,0.9881112,-1.5687263999999999,172528022.928466,172528022928466.0,694.0
1524763906033,gyro,-0.39684250000000004,0.9694676,-1.5021421,172528039.987792,172528039987792.0,695.0
1524763906034,gyro,-0.41282275,0.94816065,-1.4382211999999999,172528044.443358,172528044443358.0,696.0
1524763906034,gyro,-0.42081288,0.9215269,-1.3769636,172528052.774657,172528052774657.0,697.0
1524763906062,gyro,-0.40483263,0.8895664000000001,-1.3130426000000002,172528062.937011,172528062937011.0,698.0
1524763906063,gyro,-0.35156518,0.85494256,-1.2411317,172528073.160399,172528073160399.0,699.0
1524763906063,gyro,-0.26633725,0.814992,-1.1638938,172528083.139647,172528083139647.0,700.0
1524763906093,gyro,-0.15181224,0.772378,-1.0866559999999998,172528092.93579,172528092935790.0,701.0
1524763906094,gyro,-0.023970352,0.7297640999999999,-1.0094181999999998,172528103.159179,172528103159179.0,702.0
1524763906095,gyro,0.10387153,0.69247687,-0.93750715,172528113.138427,172528113138427.0,703.0
1524763906122,gyro,0.22905004,0.6605164000000001,-0.8709228000000001,172528122.934569,172528122934569.0,704.0
1524763906152,bottom,,,,,,
1524763906152,gyro,0.42880297,0.6258925,-0.72443736,172528156.473388,172528156473388.0,706.0
1524763906152,gyro,0.33292156,0.6392094,-0.80966526,172528133.157958,172528133157958.0,705.0
1524763906153,gyro,0.29030759999999994,0.6658430999999999,-0.68448675,172528173.105468,172528173105468.0,708.0
1524763906153,gyro,0.39151576,0.6392094,-0.6978036,172528162.912597,172528162912597.0,707.0
1524763906182,gyro,0.12517852,0.70313036,-0.67916,172528182.90161002,172528182901610.0,709.0
1524763906183,gyro,-0.07723781,0.75107104,-0.68448675,172528193.247069,172528193247069.0,710.0
1524763906183,gyro,-0.292971,0.80167514,-0.6978036,172528203.256835,172528203256835.0,711.0
1524763906212,gyro,-0.48739716,0.8469525,-0.71644723,172528212.930907,172528212930907.0,712.0
1524763906245,gyro,-0.6365460000000001,0.8842396999999999,-0.7324275,172528223.12377802,172528223123778.0,713.0
1524763906252,gyro,-0.7670513000000001,0.9135368,-0.74041754,172528244.516601,172528244516601.0,714.0
1524763906252,gyro,-0.75906116,0.9108734,-0.72710073,172528253.183593,172528253183593.0,715.0
1524763906252,gyro,-0.71378386,0.89755654,-0.7084571,172528263.437499,172528263437499.0,716.0
1524763906272,gyro,-0.64453614,0.8789129000000001,-0.6818234000000001,172528272.928466,172528272928466.0,717.0
1524763906273,gyro,-0.55930823,0.85494256,-0.6471995,172528283.060302,172528283060302.0,718.0
1524763906273,gyro,-0.46076345,0.82298213,-0.60724896,172528293.070067,172528293070067.0,719.0
1524763906303,gyro,-0.35689193,0.7856949000000001,-0.564635,172528303.354491,172528303354491.0,720.0
1524763906303,gyro,-0.25834712,0.7457443,-0.522021,172528313.120116,172528313120116.0,721.0
1524763906345,gyro,-0.18110934,0.7084571,-0.48207045,172528323.129882,172528323129882.0,722.0
1524763906346,gyro,-0.12784189,0.60724896,-0.38885240000000004,172528353.128661,172528353128661.0,724.0
1524763906346,gyro,-0.15181224,0.564635,-0.36488205,172528363.138427,172528363138427.0,725.0
1524763906346,gyro,-0.11985177,0.64187276,-0.41282275,172528344.40063402,172528344400634.0,723.0
1524763906372,gyro,-0.17311922,0.5193576,-0.33558494,172528372.781981,172528372781981.0,726.0
1524763906373,gyro,-0.18909945,0.46875358,-0.3009611,172528383.066405,172528383066405.0,727.0
1524763906373,gyro,-0.19708957,0.41548613,-0.25834712,172528393.076171,172528393076171.0,728.0
1524763906403,gyro,-0.19176282,0.35422856,-0.21040644,172528403.055419,172528403055419.0,729.0
1524763906445,gyro,-0.17844597,0.2823175,-0.16512910000000003,172528413.522948,172528413522948.0,730.0
1524763906446,gyro,-0.11985177,0.09854478400000001,-0.06658431,172528433.725585,172528433725585.0,731.0
1524763906446,gyro,-0.10653489999999999,0.0,0.0,172528442.758788,172528442758788.0,732.0
1524763906446,gyro,-0.12517852,-0.09055467,0.08522792,172528452.768554,172528452768554.0,733.0
1524763906472,gyro,-0.18377271,-0.16779247,0.17844597,172528467.81372,172528467813720.0,734.0
1524763906472,gyro,-0.38352564,-0.30895123,0.34357506,172528482.73681498,172528482736815.0,736.0
1524763906472,gyro,-0.46342683,-0.39151576,0.407496,172528492.74658102,172528492746581.0,737.0
1524763906472,gyro,-0.27965412,-0.23704016,0.26900062,172528474.649657,172528474649657.0,735.0
1524763906502,gyro,-0.48739716,-0.48739716,0.46875358,172528502.756347,172528502756347.0,738.0
1524763906544,gyro,-0.43945646,-0.58860534,0.5406645999999999,172528512.766112,172528512766112.0,739.0
1524763906545,gyro,-0.15713897,-0.76971465,0.75906116,172528533.60961798,172528533609618.0,740.0
1524763906545,gyro,0.02130698,-0.84162575,0.9028833,172528542.76489198,172528542764892.0,741.0
1524763906546,gyro,0.18110934,-0.89489317,1.0546955,172528552.774657,172528552774657.0,742.0
1524763906546,gyro,0.2823175,-0.9241903,1.1931909,172528562.81493998,172528562814940.0,743.0
1524763906583,gyro,0.3009611,-0.9241903,1.3183694,172528572.763671,172528572763671.0,744.0
1524763906583,gyro,0.22905004,-0.8922298000000001,1.4249043,172528582.742919,172528582742919.0,745.0
1524763906584,gyro,0.08256455,-0.8389624,1.5127956,172528592.722167,172528592722167.0,746.0
1524763906625,gyro,-0.09854478400000001,-0.78036815,1.5820433,172528602.76245,172528602762450.0,747.0
1524763906625,gyro,-0.41015938,-0.6978036,1.672598,172528624.460448,172528624460448.0,748.0
1524763906625,gyro,-0.49272390000000005,-0.67916,1.7045583999999998,172528633.066405,172528633066405.0,749.0
1524763906626,gyro,-0.5193576,-0.6711699000000001,1.7205386000000003,172528643.167724,172528643167724.0,750.0
1524763906652,gyro,-0.49272390000000005,-0.6711699000000001,1.7285287,172528653.055419,172528653055419.0,751.0
1524763906652,top,,,,,,
1524763906653,gyro,-0.42880297,-0.67383325,1.7285287,172528663.034667,172528663034667.0,752.0
1524763906653,gyro,-0.33025820000000006,-0.6711699000000001,1.7258653999999998,172528673.044433,172528673044433.0,753.0
1524763906683,gyro,-0.07191106,-0.65518963,1.7178752,172528693.06396398,172528693063964.0,755.0
1524763906683,gyro,-0.20774306,-0.66317976,1.7205386000000003,172528683.084716,172528683084716.0,754.0
1524763906724,gyro,0.055930823,-0.6471995,1.7152119,172528703.1958,172528703195800.0,756.0
1524763906725,gyro,0.2423669,-0.60724896,1.7391822000000001,172528733.469237,172528733469237.0,758.0
1524763906725,gyro,0.23171341,-0.6258925,1.7232020000000001,172528724.252929,172528724252929.0,757.0
1524763906726,gyro,0.18643607,-0.5806151999999999,1.7604892,172528743.082274,172528743082274.0,759.0
1524763906752,gyro,0.07457443,-0.5433279999999999,1.7817962,172528753.061522,172528753061522.0,760.0
1524763906752,gyro,-0.06658431,-0.49805066,1.8004398000000001,172528763.04077,172528763040770.0,761.0
1524763906752,gyro,-0.22638667,-0.45277333,1.8110933,172528773.050536,172528773050536.0,762.0
1524763906783,gyro,-0.38352564,-0.407496,1.8137566999999999,172528783.029784,172528783029784.0,763.0
1524763906784,gyro,-0.52468437,-0.37020877,1.8110933,172528793.03955,172528793039550.0,764.0
1524763906784,gyro,-0.64187276,-0.33558494,1.8004398000000001,172528805.856933,172528805856933.0,765.0
1524763906813,gyro,-0.7297640999999999,-0.3009611,1.7924497,172528813.028563,172528813028563.0,766.0
1524763906813,gyro,-0.7830315,-0.26900062,1.7844596000000001,172528823.465575,172528823465575.0,767.0
1524763906813,gyro,-0.80167514,-0.2423669,1.7791328000000002,172528833.56689298,172528833566893.0,768.0
1524763906842,gyro,-0.7936850000000001,-0.22105992,1.7631526000000002,172528843.118895,172528843118895.0,769.0
1524763906843,gyro,-0.7643879,-0.20241632,1.7418456000000002,172528853.159179,172528853159179.0,770.0
1524763906843,gyro,-0.7297640999999999,-0.18377271,1.7098851000000002,172528863.168944,172528863168944.0,771.0
1524763906904,gyro,-0.69247687,-0.16246572,1.6832515,172528873.026122,172528873026122.0,772.0
1524763906905,gyro,-0.657853,-0.11985177,1.6459643,172528893.900145,172528893900145.0,773.0
1524763906905,gyro,-0.6711699000000001,-0.09588141,1.6326473999999997,172528902.719726,172528902719726.0,774.0
1524763906906,gyro,-0.7084571,-0.06658431,1.6246573,172528912.729491,172528912729491.0,775.0
1524763906906,gyro,-0.7643879,-0.026633725,1.6166672,172528922.739257,172528922739257.0,776.0
1524763906943,gyro,-0.8256455,0.02130698,1.6140038,172528933.634032,172528933634032.0,777.0
1524763906944,gyro,-0.8709228000000001,0.07191106,1.6060136999999999,172528942.697753,172528942697753.0,778.0
1524763906944,gyro,-0.8842396999999999,0.11985177,1.5847067,172528952.70751798,172528952707518.0,779.0
1524763906984,gyro,-0.85760593,0.15713897,1.544756,172528962.717284,172528962717284.0,780.0
1524763906985,gyro,-0.7324275,0.21306979999999998,1.4009340000000001,172528984.04907098,172528984049071.0,781.0
1524763906985,gyro,-0.657853,0.23437679,1.3130426000000002,172528992.716063,172528992716063.0,782.0
1524763906985,gyro,-0.59925884,0.25834712,1.2304781999999999,172529002.725829,172529002725829.0,783.0
1524763907012,gyro,-0.5752885,0.27699074,1.1585671,172529012.735595,172529012735595.0,784.0
1524763907013,gyro,-0.5939321,0.3009611,1.0946461,172529022.714843,172529022714843.0,785.0
1524763907042,gyro,-0.657853,0.32493144,1.0360519,172529037.790526,172529037790526.0,786.0
1524763907042,gyro,-0.7563978,0.35422856,0.9747943000000001,172529044.779052,172529044779052.0,787.0
1524763907043,gyro,-0.8789129000000001,0.37287214,0.9002199000000001,172529052.683104,172529052683104.0,788.0
