1524784720589,begin 1000,,,,,,
1524784720590,top,,,,,,
1524784720590,gyro,-7.1964326000000005,0.95881414,0.19708957,67176600.911864,67176600911864.0,0.0
1524784720590,gyro,-7.2443732999999995,0.9854478000000001,0.20507969,67176610.769042,67176610769042.0,1.0
1524784720631,gyro,-7.105878,0.9747943000000001,0.20507969,67176620.71777199,67176620717772.0,2.0
1524784720632,gyro,-4.152198,0.6232291999999999,0.21839654,67176660.634765,67176660634765.0,6.0
1524784720632,gyro,-6.7250156,0.92951703,0.19975294,67176637.227782,67176637227782.0,3.0
1524784720632,gyro,-5.1935763,0.7377541999999999,0.21040644,67176651.357421,67176651357421.0,5.0
1524784720632,gyro,-6.075153,0.8469525,0.19975294,67176641.74438399,67176641744384.0,4.0
1524784720660,gyro,-3.0495615000000003,0.5193576,0.21040644,67176670.64453,67176670644530.0,7.0
1524784720660,gyro,-1.9842125,0.43146634,0.17844597,67176680.593261,67176680593261.0,8.0
1524784720660,gyro,-1.0387152,0.35156518,0.122515135,67176690.57250899,67176690572509.0,9.0
1524784720691,gyro,-0.25568378,0.26900062,0.058594197,67176700.673827,67176700673827.0,10.0
1524784720692,gyro,0.35156518,0.18377271,0.0,67176710.866698,67176710866698.0,11.0
1524784720733,gyro,0.80966526,0.09321803599999999,-0.047940705,67176720.876464,67176720876464.0,12.0
1524784720733,gyro,1.4408846000000002,-0.06658431,-0.111861646,67176742.72705,67176742727050.0,13.0
1524784720734,gyro,1.6885782,-0.13316862,-0.13050525,67176752.248534,67176752248534.0,14.0
1524784720734,gyro,1.9123014999999999,-0.18909945,-0.14382212,67176760.793456,67176760793456.0,15.0
1524784720760,gyro,2.4822632999999996,-0.32493144,-0.16246572,67176790.670165,67176790670165.0,18.0
1524784720760,gyro,2.3144708,-0.2823175,-0.16246572,67176780.660399,67176780660399.0,17.0
1524784720760,gyro,2.1227077999999997,-0.23704016,-0.15447561,67176770.528564,67176770528564.0,16.0
1524784720790,gyro,2.6287487,-0.36488205,-0.15713897,67176800.466308,67176800466308.0,19.0
1524784720790,gyro,2.7512639,-0.40216926,-0.14382212,67176810.659179,67176810659179.0,20.0
1524784720820,gyro,2.8498087000000005,-0.43412971,-0.12517852,67176826.436767,67176826436767.0,21.0
1524784720820,gyro,2.9323732999999996,-0.46342683,-0.09854478400000001,67176830.434569,67176830434569.0,22.0
1524784720821,gyro,3.0122743,-0.49272390000000005,-0.07457443,67176841.481933,67176841481933.0,23.0
1524784720821,gyro,3.1161458,-0.51669425,-0.045277335,67176850.759276,67176850759276.0,24.0
1524784720850,gyro,3.2679582000000003,-0.53533787,-0.018643608,67176860.311278,67176860311278.0,25.0
1524784720857,gyro,3.7420385,-0.5513180999999999,0.005326745,67176880.819091,67176880819091.0,27.0
1524784720857,gyro,3.4757010000000004,-0.54599136,0.0,67176870.504149,67176870504149.0,26.0
1524784720880,gyro,4.0483265,-0.55664486,0.0026633726,67176890.27954,67176890279540.0,28.0
1524784720883,gyro,4.3732576,-0.55930823,0.0,67176900.655517,67176900655517.0,29.0
1524784720912,gyro,5.023120400000001,-0.55664486,-0.013316861999999999,67176926.076659,67176926076659.0,31.0
1524784720912,gyro,5.332072,-0.5539814999999999,-0.026633725,67176930.593261,67176930593261.0,32.0
1524784720912,gyro,5.625043,-0.55930823,-0.05326745,67176940.511474,67176940511474.0,33.0
1524784720912,gyro,4.7008524000000005,-0.55930823,-0.005326745,67176910.726317,67176910726317.0,30.0
1524784720941,gyro,5.886053599999999,-0.57795185,-0.09321803599999999,67176950.155028,67176950155028.0,34.0
1524784720941,gyro,6.093796299999999,-0.59925884,-0.13316862,67176960.622558,67176960622558.0,35.0
1524784720941,gyro,6.2163115,-0.62056583,-0.17045584,67176970.32714699,67176970327147.0,36.0
1524784720970,gyro,6.226965,-0.6285559000000001,-0.19975294,67176980.09277199,67176980092772.0,37.0
1524784720971,gyro,6.1097765,-0.6285559000000001,-0.23171341,67176989.888915,67176989888915.0,38.0
1524784721002,gyro,5.0737247000000005,-0.5539814999999999,-0.33824829999999995,67177021.138915,67177021138915.0,41.0
1524784721002,gyro,5.521171,-0.5912687,-0.31161459999999996,67177016.71386601,67177016713866.0,40.0
1524784721002,gyro,5.872736499999999,-0.6152390999999999,-0.26900062,67177000.203856,67177000203856.0,39.0
1524784721003,gyro,4.5437136,-0.50071406,-0.3489018,67177030.17211801,67177030172118.0,42.0
1524784721030,gyro,3.9577714999999998,-0.42880297,-0.33824829999999995,67177039.998778,67177039998778.0,43.0
1524784721030,gyro,3.3638396,-0.33292156,-0.32226807,67177049.91699101,67177049916991.0,44.0
1524784721031,gyro,2.8125215,-0.23704016,-0.30628785,67177060.109862,67177060109862.0,45.0
1524784721060,gyro,2.3490946,-0.16246572,-0.29563436,67177069.875487,67177069875487.0,46.0
1524784721061,gyro,1.6752613999999997,-0.07457443,-0.3009611,67177090.047606,67177090047606.0,48.0
1524784721061,gyro,1.9788858,-0.117188394,-0.29563436,67177079.885253,67177079885253.0,47.0
1524784721102,bottom,,,,,,
1524784721102,gyro,1.4142508999999999,-0.018643608,-0.31161459999999996,67177099.874267,67177099874267.0,49.0
1524784721102,gyro,1.1958543,0.05326745,-0.33292156,67177116.81152199,67177116811522.0,50.0
1524784721102,gyro,1.0280617,0.13050525,-0.37020877,67177122.64038001,67177122640380.0,51.0
1524784721103,gyro,0.9215269,0.19975294,-0.41548613,67177130.056151,67177130056151.0,52.0
1524784721131,gyro,0.80167514,0.28498086,-0.46342683,67177149.892577,67177149892577.0,54.0
1524784721131,gyro,0.8602693000000001,0.25035703,-0.45277333,67177139.577636,67177139577636.0,53.0
1524784721132,gyro,0.70313036,0.31161459999999996,-0.44211984,67177160.085448,67177160085448.0,55.0
1524784721160,gyro,0.54599136,0.34091170000000004,-0.40216926,67177169.54589699,67177169545897.0,56.0
1524784721161,gyro,0.33824829999999995,0.3781989,-0.35422856,67177179.860839,67177179860839.0,57.0
1524784721192,gyro,0.10387153,0.42081288,-0.3196047,67177189.840087,67177189840087.0,58.0
1524784721192,gyro,-0.11452502,0.46076345,-0.29829773,67177206.502685,67177206502685.0,59.0
1524784721192,gyro,-0.30362448,0.4847338,-0.27965412,67177210.92773299,67177210927733.0,60.0
1524784721193,gyro,-0.44478320000000005,0.48739716,-0.2530204,67177219.86938399,67177219869384.0,61.0
1524784721221,gyro,-0.54599136,0.4767437,-0.21040644,67177229.512939,67177229512939.0,62.0
1524784721222,gyro,-0.6125757,0.45810008,-0.16512910000000003,67177240.010985,67177240010985.0,63.0
1524784721223,gyro,-0.6605164000000001,0.43146634,-0.13050525,67177249.685058,67177249685058.0,64.0
1524784721251,gyro,-0.70313036,0.40483263,-0.11452502,67177259.542235,67177259542235.0,65.0
1524784721258,gyro,-0.7537344,0.38086227,-0.10919827,67177269.704589,67177269704589.0,66.0
1524784721259,gyro,-0.80966526,0.35955529999999997,-0.10120816,67177279.683837,67177279683837.0,67.0
1524784721290,gyro,-0.86559606,0.34357506,-0.087891296,67177289.541015,67177289541015.0,68.0
1524784721291,gyro,-0.8842396999999999,0.33824829999999995,-0.069247685,67177306.508788,67177306508788.0,69.0
1524784721291,gyro,-0.8256455,0.3489018,-0.045277335,67177312.459716,67177312459716.0,70.0
1524784721291,gyro,-0.6685065,0.35689193,-0.031960472000000004,67177319.509276,67177319509276.0,71.0
1524784721320,gyro,-0.43146634,0.35422856,-0.04261396,67177329.152831,67177329152831.0,72.0
