1524683702785,begin 1000,,,,,,
1524683702786,top,,,,,,
1524683702805,gyro,-1.5767165,-1.6832515,-2.6394022,3157813.1311029997,3157813131103.0,946.0
1524683702806,gyro,-1.7604892,-1.5980235,-2.5488473999999997,3157823.2019040002,3157823201904.0,947.0
1524683702806,gyro,-1.8696876,-1.5021421,-2.4476395,3157833.181152,3157833181152.0,948.0
1524683702836,gyro,-1.9096381999999998,-1.4035973999999998,-2.330451,3157842.885742,3157842885742.0,949.0
1524683702837,gyro,-1.8883311999999999,-1.3023891,-2.2052723999999997,3157853.078613,3157853078613.0,950.0
1524683702878,gyro,-1.6699346000000002,-1.0333885,-1.8750143,3157884.572753,3157884572753.0,952.0
1524683702878,gyro,-1.8270736,-1.2118345,-2.0827572,3157863.057861,3157863057861.0,951.0
1524683702879,gyro,-1.5314392,-0.85494256,-1.7178752,3157903.829345,3157903829345.0,954.0
1524683702879,gyro,-1.5980235,-0.9428339,-1.7924497,3157893.880615,3157893880615.0,953.0
1524683702905,gyro,-1.4568648000000002,-0.772378,-1.6486276000000002,3157912.7709959997,3157912770996.0,955.0
1524683702906,gyro,-1.3663101,-0.70313036,-1.5820433,3157922.902832,3157922902832.0,956.0
1524683702906,gyro,-1.2491218000000002,-0.65518963,-1.5181223,3157932.912597,3157932912597.0,957.0
1524683702937,gyro,-1.1079629999999998,-0.63121927,-1.4542015,3157942.8613279997,3157942861328.0,958.0
1524683702937,gyro,-0.9614775,-0.6285559000000001,-1.3982706,3157952.840576,3157952840576.0,959.0
1524683702965,gyro,-0.8336356,-0.6258925,-1.3503299,3157970.662841,3157970662841.0,960.0
1524683702966,gyro,-0.6658430999999999,-0.5087042,-1.2384683,3157992.8491209997,3157992849121.0,963.0
1524683702966,gyro,-0.74041754,-0.60724896,-1.3077159,3157975.6677240003,3157975667724.0,961.0
1524683702966,gyro,-0.6871501,-0.56729835,-1.2704287,3157982.90039,3157982900390.0,962.0
1524683702996,gyro,-0.6258925,-0.36754543,-1.1745473,3158012.807617,3158012807617.0,965.0
1524683702996,gyro,-0.6498629,-0.43945646,-1.2091712,3158002.553711,3158002553711.0,964.0
1524683702997,gyro,-0.5752885,-0.29563436,-1.1266066000000001,3158022.695312,3158022695312.0,966.0
1524683703026,gyro,-0.49805066,-0.23704016,-1.0573589,3158032.491455,3158032491455.0,967.0
1524683703026,gyro,-0.39417914,-0.18909945,-0.97213095,3158042.684326,3158042684326.0,968.0
1524683703068,gyro,-0.27166399999999996,-0.15713897,-0.8735861999999999,3158052.6635740004,3158052663574.0,969.0
1524683703069,gyro,0.005326745,-0.13050525,-0.6711699000000001,3158074.208984,3158074208984.0,970.0
1524683703069,gyro,0.1464855,-0.111861646,-0.5699616999999999,3158083.4863279997,3158083486328.0,971.0
1524683703069,gyro,0.2610105,-0.07723781,-0.4660902,3158092.580566,3158092580566.0,972.0
1524683703095,gyro,0.31161459999999996,0.063920945,-0.23171341,3158112.478027,3158112478027.0,974.0
1524683703095,gyro,0.32493144,-0.015980236000000002,-0.35422856,3158102.346191,3158102346191.0,973.0
1524683703096,gyro,0.21573317,0.14914887,-0.09588141,3158122.5488279997,3158122548828.0,975.0
1524683703136,gyro,0.061257567,0.19708957,0.047940705,3158132.253418,3158132253418.0,976.0
1524683703136,gyro,-0.09854478400000001,0.18909945,0.19975294,3158142.446289,3158142446289.0,977.0
1524683703137,gyro,-0.31161459999999996,0.15713897,0.5087042,3158165.181884,3158165181884.0,979.0
1524683703137,gyro,-0.22905004,0.15713897,0.35156518,3158160.115966,3158160115966.0,978.0
