1524784900009,begin 1000,,,,,,
1524784900010,top,,,,,,
1524784900010,gyro,0.25834712,0.04261396,0.0026633726,67356014.241942,67356014241942.0,894.0
1524784900010,gyro,0.07723781,0.07457443,0.0026633726,67356024.52636601,67356024526366.0,895.0
1524784900010,gyro,0.01065349,0.09055467,0.005326745,67356038.289794,67356038289794.0,896.0
1524784900011,gyro,0.055930823,0.09055467,0.007990118000000001,67356044.149169,67356044149169.0,897.0
1524784900040,gyro,0.64453614,-0.023970352,-0.015980236000000002,67356074.086913,67356074086913.0,900.0
1524784900040,gyro,0.19975294,0.06658431,0.007990118000000001,67356054.250487,67356054250487.0,898.0
1524784900040,gyro,0.41015938,0.023970352,0.0,67356064.595946,67356064595946.0,899.0
1524784900070,gyro,0.85494256,-0.07723781,-0.037287217000000004,67356084.188231,67356084188231.0,901.0
1524784900071,gyro,0.9987647,-0.111861646,-0.058594197,67356094.53369,67356094533690.0,902.0
1524784900110,gyro,1.0546955,-0.12517852,-0.07723781,67356104.024657,67356104024657.0,903.0
1524784900110,gyro,1.0333885,-0.10653489999999999,-0.09055467,67356120.809325,67356120809325.0,904.0
1524784900111,gyro,0.95615077,-0.063920945,-0.10120816,67356125.020751,67356125020751.0,905.0
1524784900111,gyro,0.8629326999999999,-0.0026633726,-0.10387153,67356135.061034,67356135061034.0,906.0
1524784900111,gyro,0.7830315,0.06658431,-0.10387153,67356143.941649,67356143941649.0,907.0
1524784900140,gyro,0.72443736,0.13849537,-0.09854478400000001,67356154.104003,67356154104003.0,908.0
1524784900141,gyro,0.6871501,0.20774306,-0.09588141,67356164.449462,67356164449462.0,909.0
1524784900171,gyro,0.6498629,0.27965412,-0.10387153,67356173.90991099,67356173909911.0,910.0
1524784900172,gyro,0.585942,0.45810008,-0.17311922,67356194.265136,67356194265136.0,912.0
1524784900172,gyro,0.6125757,0.35955529999999997,-0.12517852,67356184.194335,67356184194335.0,911.0
1524784900210,gyro,0.5806151999999999,0.55664486,-0.23970354,67356203.939208,67356203939208.0,913.0
1524784900211,gyro,0.6498629,0.7191105999999999,-0.38086227,67356223.53149301,67356223531493.0,914.0
1524784900211,gyro,0.6818234000000001,0.79102165,-0.42880297,67356234.02954,67356234029540.0,915.0
1524784900211,gyro,0.6818234000000001,0.86825943,-0.46076345,67356244.039306,67356244039306.0,916.0
1524784900241,gyro,0.64187276,0.94816065,-0.47940707,67356253.89648299,67356253896483.0,917.0
1524784900241,gyro,0.5699616999999999,1.0227351,-0.4953873,67356263.997802,67356263997802.0,918.0
1524784900270,gyro,0.48739716,1.0733391,-0.522021,67356274.22119,67356274221190.0,919.0
1524784900272,gyro,0.39950588,1.1052996000000002,-0.5619715999999999,67356283.956298,67356283956298.0,920.0
1524784900302,gyro,0.31161459999999996,1.1239431999999998,-0.6125757,67356294.027099,67356294027099.0,921.0
1524784900309,gyro,0.21040644,1.150577,-0.6898135,67356315.480956,67356315480956.0,922.0
1524784900309,gyro,0.22905004,1.1479136,-0.6898135,67356323.964843,67356323964843.0,923.0
1524784900330,gyro,0.36221868,1.0893193,-0.6471995,67356343.83178599,67356343831786.0,925.0
1524784900330,gyro,0.41282275,1.044042,-0.64453614,67356353.780517,67356353780517.0,926.0
1524784900330,gyro,0.29030759999999994,1.1266066000000001,-0.6685065,67356333.547362,67356333547362.0,924.0
1524784900331,gyro,0.41015938,0.99343795,-0.66317976,67356363.759765,67356363759765.0,927.0
1524784900360,gyro,0.34357506,0.9428339,-0.6818234000000001,67356373.555907,67356373555907.0,928.0
1524784900361,gyro,0.20507969,0.8922298000000001,-0.6818234000000001,67356383.718261,67356383718261.0,929.0
1524784900402,gyro,-0.5326744999999999,0.68448675,-0.5806151999999999,67356414.93774301,67356414937743.0,931.0
1524784900402,gyro,0.0026633726,0.8336356,-0.6605164000000001,67356393.850097,67356393850097.0,930.0
1524784900403,gyro,-0.82031876,0.5912687,-0.5513180999999999,67356424.398192,67356424398192.0,932.0
1524784900430,gyro,-1.3556566,0.35422856,-0.564635,67356443.593749,67356443593749.0,934.0
1524784900430,gyro,-1.0973095,0.47940707,-0.5433279999999999,67356433.339843,67356433339843.0,933.0
1524784900431,gyro,-1.5980235,0.22905004,-0.60991234,67356453.54248,67356453542480.0,935.0
1524784900431,gyro,-1.7951131,0.117188394,-0.6658430999999999,67356463.55224499,67356463552245.0,936.0
1524784900471,gyro,-1.9043113999999999,0.02130698,-0.7191105999999999,67356473.226317,67356473226317.0,937.0
1524784900471,gyro,-1.8963212999999999,-0.087891296,-0.7670513000000001,67356483.51074101,67356483510741.0,938.0
1524784900471,gyro,-1.787123,-0.23437679,-0.80966526,67356498.342284,67356498342284.0,939.0
1524784900472,gyro,-1.6219938999999999,-0.41015938,-0.8522791999999999,67356503.469237,67356503469237.0,940.0
1524784900500,gyro,-1.4728451,-0.5912687,-0.8895664000000001,67356513.26538001,67356513265380.0,941.0
1524784900500,gyro,-1.3876171,-0.7537344,-0.91620016,67356523.397216,67356523397216.0,942.0
1524784900501,gyro,-1.4062607,-0.90554667,-0.9348438,67356533.406981,67356533406981.0,943.0
1524784900531,bottom,,,,,,
