1360326583507,begin 1000,,,,,,
1360326583508,top,,,,,,
1360326583508,gyro,0.32759482,-0.15447561,-0.32226807,7575515.218505001,7575515218505.0,1428.0
1360326583528,gyro,0.14115874,-0.18909945,-0.38885240000000004,7575523.854978999,7575523854979.0,1429.0
1360326583528,gyro,-0.063920945,-0.21306979999999998,-0.45810008,7575534.1699210005,7575534169921.0,1430.0
1360326583529,gyro,-0.29563436,-0.22905004,-0.52734774,7575544.118651,7575544118651.0,1431.0
1360326583559,gyro,-0.54865474,-0.2423669,-0.5912687,7575553.792722999,7575553792723.0,1432.0
1360326583559,gyro,-0.82031876,-0.25834712,-0.65518963,7575564.107665,7575564107665.0,1433.0
1360326583591,gyro,-1.0893193,-0.27432737,-0.71378386,7575574.178466001,7575574178466.0,1434.0
1360326583592,gyro,-1.544756,-0.29563436,-0.80966526,7575594.838866,7575594838866.0,1435.0
1360326583592,gyro,-1.6832515,-0.29030759999999994,-0.8442891,7575604.757079,7575604757079.0,1436.0
1360326583618,gyro,-1.7338555,-0.27432737,-0.8629326999999999,7575613.759764,7575613759764.0,1437.0
1360326583618,gyro,-1.6859148999999998,-0.24503027,-0.86559606,7575624.044188,7575624044188.0,1438.0
1360326583619,gyro,-1.5394293,-0.20774306,-0.8522791999999999,7575634.114989,7575634114989.0,1439.0
1360326583649,gyro,-1.3050525,-0.16246572,-0.82031876,7575643.697509,7575643697509.0,1440.0
1360326583649,gyro,-1.0067549,-0.122515135,-0.7750414000000001,7575654.104003,7575654104003.0,1441.0
1360326583650,gyro,-0.657853,-0.09321803599999999,-0.7111205,7575663.961180001,7575663961180.0,1442.0
1360326583691,gyro,-0.2823175,-0.07723781,-0.6285559000000001,7575673.696288001,7575673696288.0,1443.0
1360326583692,gyro,0.44478320000000005,-0.09321803599999999,-0.42081288,7575694.96704,7575694967040.0,1444.0
1360326583692,gyro,0.721774,-0.111861646,-0.31161459999999996,7575704.396971,7575704396971.0,1445.0
1360326583718,gyro,0.95881414,-0.13050525,-0.09588141,7575723.928221,7575723928221.0,1447.0
1360326583718,gyro,0.89755654,-0.12784189,-0.19975294,7575713.643797999,7575713643798.0,1446.0
1360326583719,gyro,0.9108734,-0.122515135,-0.0026633726,7575733.9990220005,7575733999022.0,1448.0
1360326583749,gyro,0.7750414000000001,-0.10387153,0.06658431,7575743.673094001,7575743673094.0,1449.0
1360326583749,gyro,0.5912687,-0.07723781,0.122515135,7575753.957517999,7575753957518.0,1450.0
1360326583781,gyro,0.41282275,-0.05060408,0.17311922,7575763.845214,7575763845214.0,1451.0
1360326583781,gyro,0.20774306,-0.005326745,0.27965412,7575786.275634,7575786275634.0,1452.0
1360326583781,gyro,0.1464855,0.015980236000000002,0.33824829999999995,7575794.515380001,7575794515380.0,1453.0
1360326583808,gyro,0.061257567,0.047940705,0.386189,7575803.518064999,7575803518065.0,1454.0
1360326583809,gyro,-0.055930823,0.08522792,0.42613959999999995,7575813.802489,7575813802489.0,1455.0
1360326583809,gyro,-0.20241632,0.117188394,0.45277333,7575823.87329,7575823873290.0,1456.0
1360326583839,gyro,-0.46875358,0.15713897,0.4767437,7575843.770750999,7575843770751.0,1458.0
1360326583839,gyro,-0.3489018,0.14115874,0.46875358,7575833.455809,7575833455809.0,1457.0
1360326583839,gyro,-0.54865474,0.16246572,0.47940707,7575853.749999001,7575853749999.0,1459.0
1360326583881,gyro,-0.58860534,0.15447561,0.4767437,7575863.424071001,7575863424071.0,1460.0
1360326583882,gyro,-0.55664486,0.12517852,0.5087042,7575893.789061,7575893789061.0,1463.0
1360326583882,gyro,-0.5912687,0.11985177,0.4847338,7575883.626708,7575883626708.0,1462.0
1360326583882,gyro,-0.59925884,0.13583199999999998,0.47408032,7575879.323728999,7575879323729.0,1461.0
1360326583908,gyro,-0.49006054,0.16246572,0.53800124,7575903.371580999,7575903371581.0,1464.0
1360326583908,gyro,-0.39151576,0.21839654,0.564635,7575913.71704,7575913717040.0,1465.0
1360326583909,gyro,-0.27432737,0.26900062,0.585942,7575923.757323,7575923757323.0,1466.0
1360326583939,gyro,-0.15713897,0.29030759999999994,0.59925884,7575933.339842999,7575933339843.0,1467.0
1360326583939,gyro,-0.045277335,0.29030759999999994,0.6125757,7575943.624266,7575943624266.0,1468.0
1360326583971,gyro,0.058594197,0.26900062,0.6258925,7575953.756102,7575953756102.0,1469.0
1360326583972,gyro,0.31161459999999996,0.19176282,0.6605164000000001,7575975.33203,7575975332030.0,1470.0
1360326583972,gyro,0.46342683,0.14914887,0.6685065,7575984.609374001,7575984609374.0,1471.0
1360326583999,gyro,0.87624955,0.1464855,0.5699616999999999,7576013.570555001,7576013570555.0,1474.0
1360326583999,gyro,0.6152390999999999,0.11985177,0.65518963,7575993.276366,7575993276366.0,1472.0
1360326583999,gyro,0.7563978,0.11985177,0.6232291999999999,7576003.591307001,7576003591307.0,1473.0
1360326584028,gyro,0.9774577,0.19442620000000002,0.49805066,7576023.244628,7576023244628.0,1475.0
1360326584028,gyro,1.0653489999999999,0.23970354,0.41015938,7576033.529050999,7576033529051.0,1476.0
1360326584028,bottom,,,,,,
1360326584029,gyro,1.150577,0.26900062,0.31694132,7576043.599852,7576043599852.0,1477.0
1360326584070,gyro,1.2358049,0.27432737,0.22638667,7576053.182372,7576053182372.0,1478.0
1360326584070,gyro,1.3210328000000002,0.2610105,0.14115874,7576069.265135,7576069265135.0,1479.0
1360326584070,gyro,1.4035973999999998,0.23970354,0.07191106,7576074.056395,7576074056395.0,1480.0
1360326584070,gyro,1.4755085,0.21306979999999998,0.013316861999999999,7576083.455809,7576083455809.0,1481.0
1360326584099,gyro,1.5367659,0.17844597,-0.026633725,7576093.129882,7576093129882.0,1482.0
1360326584099,gyro,1.5820433,0.13316862,-0.061257567,7576103.505858,7576103505858.0,1483.0
1360326584100,gyro,1.6086770000000001,0.07723781,-0.09588141,7576113.454589,7576113454589.0,1484.0
1360326584128,gyro,1.5633997,-0.034623843,-0.17844597,7576133.413085001,7576133413085.0,1486.0
1360326584128,gyro,1.6033503,0.018643608,-0.13050525,7576123.128661,7576123128661.0,1485.0
1360326584160,gyro,1.4834985,-0.087891296,-0.23437679,7576143.483885,7576143483885.0,1487.0
1360326584160,gyro,1.3609833999999998,-0.13849537,-0.3009611,7576156.850585001,7576156850585.0,1488.0
1360326584160,gyro,1.2038444,-0.18377271,-0.37553552,7576163.350829,7576163350829.0,1489.0
1360326584160,gyro,1.0227351,-0.22638667,-0.46076345,7576173.4521470005,7576173452147.0,1490.0
1360326584189,gyro,0.6125757,-0.29563436,-0.6605164000000001,7576193.319091001,7576193319091.0,1492.0
1360326584189,gyro,0.82031876,-0.26633725,-0.55664486,7576183.034667,7576183034667.0,1491.0
1360326584190,gyro,0.41282275,-0.3196047,-0.7643879,7576203.420409,7576203420409.0,1493.0
1360326584219,gyro,0.23171341,-0.33292156,-0.86559606,7576213.002928,7576213002928.0,1494.0
1360326584220,gyro,0.07723781,-0.33558494,-0.95881414,7576223.012694,7576223012694.0,1495.0
1360326584220,gyro,-0.04261396,-0.33025820000000006,-1.0387152,7576239.553221,7576239553221.0,1496.0
1360326584249,gyro,-0.13849537,-0.32226807,-1.1079629999999998,7576243.7646470005,7576243764647.0,1497.0
1360326584249,gyro,-0.21306979999999998,-0.31427795,-1.1638938,7576253.469237,7576253469237.0,1498.0
1360326584250,gyro,-0.26367387,-0.30895123,-1.2065078000000002,7576263.234862,7576263234862.0,1499.0
1360326584279,gyro,-0.30628785,-0.29829773,-1.2491218000000002,7576283.284911,7576283284911.0,1501.0
1360326584279,gyro,-0.29563436,-0.30362448,-1.2358049,7576272.939452,7576272939452.0,1500.0
1360326584280,gyro,-0.3009611,-0.28764424,-1.2411317,7576293.325194,7576293325194.0,1502.0
1360326584308,gyro,-0.2423669,-0.26367387,-1.171884,7576313.192136999,7576313192137.0,1504.0
1360326584308,gyro,-0.27965412,-0.27432737,-1.2144979,7576302.907714,7576302907714.0,1503.0
1360326584340,gyro,-0.19975294,-0.26633725,-1.1159531,7576323.262938,7576323262938.0,1505.0
1360326584340,gyro,-0.15181224,-0.27965412,-1.0573589,7576338.948972999,7576338948973.0,1506.0
1360326584340,gyro,-0.10653489999999999,-0.29563436,-0.99343795,7576344.564208,7576344564208.0,1507.0
1360326584340,gyro,-0.07191106,-0.31427795,-0.92951703,7576353.2312,7576353231200.0,1508.0
1360326584369,gyro,-0.058594197,-0.31694132,-0.86559606,7576362.813719001,7576362813719.0,1509.0
1360326584369,gyro,-0.061257567,-0.30628785,-0.79901177,7576373.098142999,7576373098143.0,1510.0
1360326584370,gyro,-0.07990117,-0.27432737,-0.72710073,7576383.107909,7576383107909.0,1511.0
1360326584399,gyro,-0.10120816,-0.23437679,-0.65518963,7576392.781981,7576392781981.0,1512.0
1360326584404,gyro,-0.11985177,-0.19176282,-0.5832786,7576403.188475,7576403188475.0,1513.0
1360326584429,gyro,-0.13050525,-0.15181224,-0.5087042,7576413.0761710005,7576413076171.0,1514.0
1360326584430,gyro,-0.14382212,-0.07191106,-0.26633725,7576443.471678,7576443471678.0,1516.0
1360326584430,gyro,-0.13583199999999998,-0.09321803599999999,-0.35422856,7576434.835204,7576434835204.0,1515.0
1360326584459,gyro,-0.15447561,-0.047940705,-0.17045584,7576452.687987,7576452687987.0,1517.0
1360326584460,gyro,-0.16779247,-0.026633725,-0.063920945,7576463.002928,7576463002928.0,1518.0
1360326584460,gyro,-0.18643607,-0.013316861999999999,0.045277335,7576473.012694,7576473012694.0,1519.0
1360326584489,gyro,-0.20507969,-0.007990118000000001,0.16246572,7576482.961425,7576482961425.0,1520.0
1360326584489,gyro,-0.22638667,-0.018643608,0.27699074,7576492.971189999,7576492971190.0,1521.0
1360326584490,gyro,-0.2530204,-0.034623843,0.38885240000000004,7576502.950438,7576502950438.0,1522.0
1360326584531,gyro,-0.39950588,-0.0026633726,0.90821004,7576542.989500999,7576542989501.0,1526.0
1360326584531,gyro,-0.33824829999999995,-0.029297099,0.6365460000000001,7576531.179198,7576531179198.0,1524.0
1360326584531,gyro,-0.292971,-0.039950587,0.5087042,7576512.62451,7576512624510.0,1523.0
1360326584531,gyro,-0.37553552,-0.01065349,0.772378,7576537.008055001,7576537008055.0,1525.0
1360326584531,top,,,,,,
1360326584559,gyro,-0.40216926,-0.02130698,1.0387152,7576552.57202,7576552572020.0,1527.0
1360326584560,gyro,-0.37287214,-0.047940705,1.1692206,7576562.886961999,7576562886962.0,1528.0
1360326584560,gyro,-0.30895123,-0.063920945,1.2970624,7576572.957761999,7576572957762.0,1529.0
1360326584589,gyro,-0.20241632,-0.069247685,1.4249043,7576582.814939999,7576582814940.0,1530.0
1360326584590,gyro,-0.061257567,-0.07191106,1.5314392,7576592.946776,7576592946776.0,1531.0
1360326584619,gyro,0.09588141,-0.09055467,1.6006869,7576602.926024,7576602926024.0,1532.0
1360326584619,gyro,0.36754543,-0.13050525,1.6006869,7576624.501952,7576624501952.0,1533.0
1360326584620,gyro,0.43146634,-0.12517852,1.5367659,7576633.35205,7576633352050.0,1534.0
1360326584649,gyro,0.44478320000000005,-0.09321803599999999,1.4355578000000002,7576642.446288001,7576642446288.0,1535.0
1360326584649,gyro,0.41282275,-0.037287217000000004,1.3050525,7576652.761228999,7576652761229.0,1536.0
1360326584650,gyro,0.35689193,0.026633725,1.1532403,7576662.9541,7576662954100.0,1537.0
1360326584679,gyro,0.29030759999999994,0.09055467,0.9961013000000001,7576672.445067,7576672445067.0,1538.0
1360326584680,gyro,0.21839654,0.14115874,0.836299,7576683.034667,7576683034667.0,1539.0
1360326584681,gyro,0.14914887,0.17578259,0.6871501,7576692.708739,7576692708739.0,1540.0
1360326584721,gyro,0.037287217000000004,0.17311922,0.45010996,7576720.906981,7576720906981.0,1542.0
1360326584721,gyro,0.087891296,0.18643607,0.55930823,7576702.413329,7576702413329.0,1541.0
1360326584722,gyro,0.0,0.13583199999999998,0.36488205,7576726.705321001,7576726705321.0,1543.0
1360326584722,gyro,-0.039950587,0.09055467,0.29829773,7576732.717284,7576732717284.0,1544.0
1360326584749,gyro,-0.07723781,0.047940705,0.24769364,7576742.330321001,7576742330321.0,1545.0
1360326584749,gyro,-0.12784189,0.013316861999999999,0.21306979999999998,7576752.67578,7576752675780.0,1546.0
1360326584750,gyro,-0.18377271,-0.0026633726,0.18110934,7576762.62451,7576762624510.0,1547.0
1360326584779,gyro,-0.33824829999999995,-0.023970352,0.111861646,7576782.674559,7576782674559.0,1549.0
1360326584779,gyro,-0.25568378,-0.015980236000000002,0.14914887,7576772.3291,7576772329100.0,1548.0
1360326584811,gyro,-0.42880297,-0.023970352,0.06658431,7576792.684325,7576792684325.0,1550.0
