1361065430916,begin 1000,,,,,,
1361065430917,gyro,0.029297099,0.0026633726,0.0,2371909.5971669997,2371909597167.0,2154.0
1361065430917,top,,,,,,
1361065430918,gyro,0.029297099,0.0026633726,0.0,2371919.881591,2371919881591.0,2155.0
1361065430950,gyro,0.026633725,0.0026633726,0.0,2371930.074462,2371930074462.0,2156.0
1361065430951,gyro,0.023970352,0.0026633726,0.0,2371944.600829,2371944600829.0,2157.0
1361065430951,gyro,0.018643608,0.0026633726,-0.0026633726,2371949.9414049997,2371949941405.0,2158.0
1361065430951,gyro,0.018643608,0.0,-0.0026633726,2371959.951171,2371959951171.0,2159.0
1361065430978,gyro,0.015980236000000002,0.0,-0.0026633726,2371969.53369,2371969533690.0,2160.0
1361065430978,gyro,0.018643608,-0.0026633726,-0.0026633726,2371979.726562,2371979726562.0,2161.0
1361065430979,gyro,0.018643608,-0.005326745,0.0,2371989.7058099997,2371989705810.0,2162.0
1361065431008,gyro,0.018643608,-0.01065349,0.0,2371999.4714349997,2371999471435.0,2163.0
1361065431009,gyro,0.02130698,-0.013316861999999999,-0.0026633726,2372009.786376,2372009786376.0,2164.0
1361065431009,gyro,0.023970352,-0.015980236000000002,-0.005326745,2372025.014648,2372025014648.0,2165.0
1361065431038,gyro,0.026633725,-0.02130698,-0.007990118000000001,2372029.409179,2372029409179.0,2166.0
1361065431039,gyro,0.034623843,-0.023970352,-0.013316861999999999,2372049.825439,2372049825439.0,2168.0
1361065431039,gyro,0.031960472000000004,-0.023970352,-0.01065349,2372039.815673,2372039815673.0,2167.0
1361065431068,gyro,0.04261396,-0.02130698,-0.015980236000000002,2372059.407958,2372059407958.0,2169.0
1361065431069,gyro,0.05326745,-0.018643608,-0.015980236000000002,2372069.814452,2372069814452.0,2170.0
1361065431069,gyro,0.061257567,-0.013316861999999999,-0.013316861999999999,2372079.7937,2372079793700.0,2171.0
1361065431120,gyro,0.06658431,-0.013316861999999999,-0.007990118000000001,2372089.37622,2372089376220.0,2172.0
1361065431121,gyro,0.07191106,-0.01065349,-0.0026633726,2372111.470946,2372111470946.0,2173.0
1361065431121,gyro,0.07191106,-0.007990118000000001,-0.0026633726,2372120.107421,2372120107421.0,2174.0
1361065431121,gyro,0.06658431,-0.007990118000000001,0.0,2372129.720458,2372129720458.0,2175.0
1361065431148,gyro,0.055930823,-0.005326745,0.0,2372139.3029779997,2372139302978.0,2176.0
1361065431148,gyro,0.045277335,-0.005326745,0.0,2372149.312743,2372149312743.0,2177.0
1361065431149,gyro,0.034623843,-0.005326745,0.0,2372159.566649,2372159566649.0,2178.0
1361065431178,gyro,0.029297099,-0.005326745,0.0,2372169.240722,2372169240722.0,2179.0
1361065431178,gyro,0.029297099,-0.005326745,0.0,2372179.6777330004,2372179677733.0,2180.0
1361065431221,gyro,0.039950587,-0.01065349,-0.0026633726,2372220.845946,2372220845946.0,2183.0
1361065431221,gyro,0.039950587,-0.007990118000000001,0.0,2372211.5380849997,2372211538085.0,2182.0
1361065431221,gyro,0.034623843,-0.007990118000000001,0.0,2372189.656981,2372189656981.0,2181.0
1361065431222,gyro,0.039950587,-0.013316861999999999,-0.0026633726,2372229.604491,2372229604491.0,2184.0
1361065431247,gyro,0.037287217000000004,-0.013316861999999999,-0.005326745,2372239.1870110002,2372239187011.0,2185.0
1361065431248,gyro,0.037287217000000004,-0.018643608,-0.005326745,2372249.501952,2372249501952.0,2186.0
1361065431248,gyro,0.037287217000000004,-0.018643608,-0.007990118000000001,2372259.450683,2372259450683.0,2187.0
1361065431280,gyro,0.037287217000000004,-0.018643608,-0.007990118000000001,2372269.1247549998,2372269124755.0,2188.0
1361065431308,gyro,0.039950587,-0.018643608,-0.01065349,2372279.439696,2372279439696.0,2189.0
1361065431309,gyro,0.045277335,-0.015980236000000002,-0.01065349,2372300.832519,2372300832519.0,2190.0
1361065431309,gyro,0.05060408,-0.018643608,-0.007990118000000001,2372310.1098619998,2372310109862.0,2191.0
1361065431309,gyro,0.055930823,-0.018643608,-0.007990118000000001,2372319.509276,2372319509276.0,2192.0
1361065431338,gyro,0.058594197,-0.018643608,-0.0026633726,2372329.091796,2372329091796.0,2193.0
1361065431338,gyro,0.061257567,-0.018643608,0.0,2372339.37622,2372339376220.0,2194.0
1361065431339,gyro,0.058594197,-0.015980236000000002,0.0,2372349.447021,2372349447021.0,2195.0
