1361063972469,begin 1000,,,,,,
1361063972470,top,,,,,,
1361063972470,gyro,-0.018643608,-0.88690305,0.30362448,913465.108642,913465108642.0,0.0
1361063972470,gyro,-0.17844597,-0.836299,0.30362448,913475.057372,913475057372.0,1.0
1361063972497,gyro,-0.32759482,-0.7830315,0.31427795,913488.1188959999,913488118896.0,2.0
1361063972497,gyro,-0.4554367,-0.7377541999999999,0.32226807,913494.771728,913494771728.0,3.0
1361063972498,gyro,-0.62056583,-0.68448675,0.33025820000000006,913514.7302239999,913514730224.0,5.0
1361063972498,gyro,-0.5539814999999999,-0.70579374,0.33025820000000006,913504.750976,913504750976.0,4.0
1361063972527,gyro,-0.64187276,-0.6711699000000001,0.32226807,913524.7094719999,913524709472.0,6.0
1361063972527,gyro,-0.5193576,-0.66317976,0.29030759999999994,913545.9191889999,913545919189.0,8.0
1361063972527,gyro,-0.60724896,-0.66317976,0.30895123,913534.9938959999,913534993896.0,7.0
1361063972557,gyro,-0.39151576,-0.6658430999999999,0.27166399999999996,913554.982909,913554982909.0,9.0
1361063972589,gyro,-0.24769364,-0.6711699000000001,0.25834712,913564.962157,913564962157.0,10.0
1361063972589,gyro,0.0026633726,-0.6711699000000001,0.22372329,913582.265624,913582265624.0,11.0
1361063972589,gyro,0.0026633726,-0.6711699000000001,0.22372329,913587.056884,913587056884.0,12.0
1361063972589,gyro,0.10387153,-0.66317976,0.20241632,913595.0524889999,913595052489.0,13.0
1361063972590,gyro,0.18643607,-0.65252626,0.18110934,913605.184325,913605184325.0,14.0
1361063972618,gyro,0.34091170000000004,-0.62056583,0.14115874,913625.1123040001,913625112304.0,16.0
1361063972618,gyro,0.2610105,-0.6392094,0.15980235,913614.919433,913614919433.0,15.0
1361063972648,gyro,0.43679309999999993,-0.6019222,0.12784189,913635.122069,913635122069.0,17.0
1361063972656,gyro,0.53800124,-0.5806151999999999,0.122515135,913645.009765,913645009765.0,18.0
1361063972678,gyro,0.63121927,-0.55930823,0.122515135,913654.927978,913654927978.0,19.0
1361063972678,gyro,0.721774,-0.5193576,0.10653489999999999,913676.4733879999,913676473388.0,20.0
1361063972678,gyro,0.70579374,-0.49272390000000005,0.09321803599999999,913684.8046870001,913684804687.0,21.0
1361063972678,gyro,0.6498629,-0.45810008,0.07990117,913694.8144520001,913694814452.0,22.0
1361063972708,gyro,0.55930823,-0.41015938,0.069247685,913704.7937,913704793700.0,23.0
1361063972708,gyro,0.43146634,-0.35955529999999997,0.063920945,913714.467773,913714467773.0,24.0
1361063972738,gyro,0.111861646,-0.25834712,0.055930823,913734.79248,913734792480.0,26.0
1361063972738,gyro,0.27965412,-0.30628785,0.058594197,913724.508056,913724508056.0,25.0
1361063972738,gyro,-0.047940705,-0.21839654,0.05326745,913744.8632799999,913744863280.0,27.0
1361063972779,gyro,-0.17844597,-0.19176282,0.05060408,913754.4458,913754445800.0,28.0
1361063972780,gyro,-0.26900062,-0.17045584,0.08256455,913784.6887200001,913784688720.0,31.0
1361063972780,gyro,-0.23171341,-0.18110934,0.10387153,913794.362792,913794362792.0,32.0
1361063972780,gyro,-0.2823175,-0.16512910000000003,0.063920945,913774.007567,913774007567.0,29.0
1361063972780,gyro,-0.2823175,-0.16512910000000003,0.063920945,913778.188476,913778188476.0,30.0
1361063972818,gyro,-0.18643607,-0.19975294,0.12784189,913804.5251459999,913804525146.0,33.0
1361063972818,gyro,-0.14115874,-0.21839654,0.14914887,913815.1452629999,913815145263.0,34.0
1361063972818,gyro,-0.10120816,-0.23437679,0.17311922,913824.7583,913824758300.0,35.0
1361063972848,gyro,-0.07457443,-0.25035703,0.19176282,913834.340819,913834340819.0,36.0
1361063972855,gyro,-0.063920945,-0.26367387,0.20774306,913844.6557610001,913844655761.0,37.0
1361063972878,gyro,-0.10653489999999999,-0.26633725,0.23171341,913884.5727530001,913884572753.0,40.0
1361063972878,gyro,-0.10653489999999999,-0.25834712,0.23171341,913894.582519,913894582519.0,41.0
1361063972878,gyro,-0.06658431,-0.27166399999999996,0.21839654,913854.635009,913854635009.0,38.0
1361063972878,gyro,-0.09588141,-0.27166399999999996,0.22905004,913876.2109370001,913876210937.0,39.0
1361063972908,gyro,-0.08522792,-0.25035703,0.23437679,913904.378661,913904378661.0,42.0
1361063972908,gyro,-0.037287217000000004,-0.23437679,0.23704016,913914.541015,913914541015.0,43.0
1361063972938,gyro,0.029297099,-0.21839654,0.23970354,913924.703368,913924703368.0,44.0
1361063972938,gyro,0.11452502,-0.20241632,0.24769364,913934.5300280001,913934530028.0,45.0
1361063972968,gyro,0.31161459999999996,-0.10120816,0.27699074,913984.456786,913984456786.0,49.0
1361063972968,gyro,0.19708957,-0.18110934,0.25834712,913944.6313469999,913944631347.0,46.0
1361063972968,gyro,0.31161459999999996,-0.14115874,0.27699074,913966.0852040001,913966085204.0,47.0
1361063972968,gyro,0.32759482,-0.122515135,0.27965412,913974.569091,913974569091.0,48.0
1361063972998,bottom,,,,,,
1361063972998,gyro,0.26633725,-0.07457443,0.26900062,913994.161376,913994161376.0,50.0
1361063972999,gyro,0.19708957,-0.05060408,0.25568378,914004.995116,914004995116.0,51.0
1361063973028,gyro,0.10919827,-0.02130698,0.2423669,914014.6081530001,914014608153.0,52.0
1361063973028,gyro,0.01065349,0.005326745,0.22905004,914024.4348139999,914024434814.0,53.0
1361063973029,gyro,-0.08522792,0.031960472000000004,0.21573317,914034.4140620001,914034414062.0,54.0
