1358137909218,begin 1000,,,,,,
1358137909219,top,,,,,,
1358137909219,gyro,-2.8897592999999997,0.029297099,-0.05326745,1931202.7685540002,1931202768554.0,0.0
1358137909220,gyro,-2.5435207,-0.026633725,0.04261396,1931232.30957,1931232309570.0,3.0
1358137909220,gyro,-2.5701544,-0.005326745,0.005326745,1931222.666015,1931222666015.0,2.0
1358137909220,gyro,-2.7033231,0.015980236000000002,-0.031960472000000004,1931218.179931,1931218179931.0,1.0
1358137909249,gyro,-2.8817692000000004,-0.039950587,0.015980236000000002,1931262.3388669998,1931262338867.0,6.0
1358137909249,gyro,-2.6260852999999997,-0.045277335,0.058594197,1931242.2888180001,1931242288818.0,4.0
1358137909249,gyro,-2.7645807000000002,-0.047940705,0.045277335,1931252.420654,1931252420654.0,5.0
1358137909279,gyro,-2.6287487,-0.05060408,0.0026633726,1931292.459716,1931292459716.0,9.0
1358137909279,gyro,-2.9137297,-0.031960472000000004,-0.0026633726,1931272.3181150001,1931272318115.0,7.0
1358137909279,gyro,-2.8258382999999996,-0.034623843,-0.007990118000000001,1931282.32788,1931282327880.0,8.0
1358137909320,gyro,-1.8110933,-0.09854478400000001,0.037287217000000004,1931322.8857419998,1931322885742.0,12.0
1358137909320,gyro,-1.6140038,-0.09854478400000001,0.031960472000000004,1931332.4072259997,1931332407226.0,13.0
1358137909320,gyro,-2.3570848,-0.07457443,0.02130698,1931302.469482,1931302469482.0,10.0
1358137909320,gyro,-2.0694404,-0.09321803599999999,0.034623843,1931317.667236,1931317667236.0,11.0
1358137909349,gyro,-1.4781716999999999,-0.10387153,0.02130698,1931343.2104490001,1931343210449.0,14.0
1358137909349,gyro,-1.3929439,-0.111861646,0.0026633726,1931353.037109,1931353037109.0,15.0
1358137909349,gyro,-1.337013,-0.13050525,-0.01065349,1931362.4975580003,1931362497558.0,16.0
1358137909379,gyro,-1.2970624,-0.15181224,-0.023970352,1931372.8124990002,1931372812499.0,17.0
1358137909379,gyro,-1.2704287,-0.17578259,-0.026633725,1931382.791747,1931382791747.0,18.0
1358137909410,gyro,-1.2677653,-0.19708957,-0.015980236000000002,1931392.8320310002,1931392832031.0,19.0
1358137909411,gyro,-1.3023891,-0.21839654,-0.0026633726,1931409.4946279998,1931409494628.0,20.0
1358137909411,gyro,-1.3636466999999999,-0.23970354,0.0,1931414.0112299998,1931414011230.0,21.0
1358137909411,gyro,-1.4249043,-0.2530204,-0.007990118000000001,1931422.891845,1931422891845.0,22.0
1358137909439,gyro,-1.443548,-0.2610105,-0.013316861999999999,1931432.871093,1931432871093.0,23.0
1358137909439,gyro,-1.3982706,-0.25568378,-0.0026633726,1931442.880859,1931442880859.0,24.0
1358137909439,gyro,-1.2864089,-0.25035703,0.0026633726,1931452.9211419998,1931452921142.0,25.0
1358137909469,gyro,-1.12927,-0.24503027,-0.005326745,1931462.90039,1931462900390.0,26.0
1358137909476,gyro,-0.95881414,-0.23970354,-0.029297099,1931472.9101560002,1931472910156.0,27.0
1358137909499,gyro,-0.7963484000000001,-0.23704016,-0.04261396,1931483.103027,1931483103027.0,28.0
1358137909500,gyro,-0.6258925,-0.23970354,-0.037287217000000004,1931492.9602040001,1931492960204.0,29.0
1358137909500,gyro,-0.42081288,-0.23970354,-0.01065349,1931509.1040029998,1931509104003.0,30.0
1358137909500,gyro,-0.13849537,-0.23437679,0.026633725,1931515.115966,1931515115966.0,31.0
1358137909529,gyro,0.21306979999999998,-0.21839654,0.07457443,1931523.020019,1931523020019.0,32.0
1358137909529,gyro,0.6045856,-0.19708957,0.11452502,1931533.4570310002,1931533457031.0,33.0
1358137909529,gyro,0.9774577,-0.17311922,0.13316862,1931543.131103,1931543131103.0,34.0
1358137909559,gyro,1.2890723,-0.1464855,0.13050525,1931553.049316,1931553049316.0,35.0
1358137909560,gyro,1.5127956,-0.117188394,0.10653489999999999,1931563.1201169998,1931563120117.0,36.0
1358137909560,gyro,1.6379741,-0.09055467,0.07990117,1931573.251953,1931573251953.0,37.0
1358137909599,gyro,1.6752613999999997,-0.07191106,0.069247685,1931583.10913,1931583109130.0,38.0
1358137909600,gyro,1.651291,-0.06658431,0.07723781,1931599.100341,1931599100341.0,39.0
1358137909600,gyro,1.6166672,-0.07723781,0.10120816,1931603.555908,1931603555908.0,40.0
1358137909600,gyro,1.6246573,-0.09588141,0.12784189,1931612.833251,1931612833251.0,41.0
1358137909629,gyro,1.7125485,-0.11452502,0.14914887,1931623.1481930001,1931623148193.0,42.0
1358137909629,gyro,1.9096381999999998,-0.11985177,0.17045584,1931633.2189939998,1931633218994.0,43.0
