1360326831238,begin 1000,,,,,,
1360326831239,top,,,,,,
1360326831239,gyro,-0.9747943000000001,-0.026633725,0.07723781,7823236.989744999,7823236989745.0,0.0
1360326831239,gyro,-1.379627,-0.05060408,-0.018643608,7823246.694335001,7823246694335.0,1.0
1360326831239,gyro,-1.6832515,-0.07191106,-0.10120816,7823256.734617999,7823256734618.0,2.0
1360326831268,gyro,-1.8776776999999998,-0.087891296,-0.16246572,7823266.805419,7823266805419.0,3.0
1360326831268,gyro,-1.9655688999999998,-0.09854478400000001,-0.19975294,7823276.601561,7823276601561.0,4.0
1360326831301,gyro,-1.9495886999999998,-0.09588141,-0.21573317,7823286.7333970005,7823286733397.0,5.0
1360326831302,gyro,-1.8537073,-0.087891296,-0.22105992,7823300.557860001,7823300557860.0,6.0
1360326831302,gyro,-1.6885782,-0.07191106,-0.21573317,7823306.417235001,7823306417235.0,7.0
1360326831303,gyro,-1.4755085,-0.05326745,-0.20507969,7823316.701659,7823316701659.0,8.0
1360326831329,gyro,-1.2384683,-0.034623843,-0.19176282,7823326.314696001,7823326314696.0,9.0
1360326831330,gyro,-0.9961013000000001,-0.01065349,-0.17311922,7823336.538085001,7823336538085.0,10.0
1360326831330,gyro,-0.7643879,0.013316861999999999,-0.14382212,7823346.608885,7823346608885.0,11.0
1360326831359,gyro,-0.5513180999999999,0.04261396,-0.10919827,7823356.313475,7823356313475.0,12.0
1360326831360,gyro,-0.36221868,0.069247685,-0.069247685,7823366.628417,7823366628417.0,13.0
1360326831402,gyro,-0.20241632,0.09321803599999999,-0.031960472000000004,7823376.607665,7823376607665.0,14.0
1360326831402,gyro,0.018643608,0.12784189,0.023970352,7823398.275145,7823398275145.0,15.0
1360326831402,gyro,0.08522792,0.13849537,0.039950587,7823406.942136999,7823406942137.0,16.0
1360326831403,gyro,0.122515135,0.14382212,0.047940705,7823416.555175,7823416555175.0,17.0
1360326831429,gyro,0.13583199999999998,0.14115874,0.04261396,7823426.992186,7823426992186.0,18.0
1360326831429,gyro,0.12784189,0.14115874,0.026633725,7823436.666259,7823436666259.0,19.0
1360326831430,gyro,0.111861646,0.14115874,0.0026633726,7823446.492919,7823446492919.0,20.0
1360326831459,gyro,0.09588141,0.1464855,-0.018643608,7823456.289061,7823456289061.0,21.0
1360326831459,gyro,0.087891296,0.15713897,-0.04261396,7823466.146239,7823466146239.0,22.0
1360326831501,gyro,0.09321803599999999,0.17311922,-0.063920945,7823476.491698,7823476491698.0,23.0
1360326831502,gyro,0.13583199999999998,0.20241632,-0.08256455,7823497.731932001,7823497731932.0,24.0
1360326831502,gyro,0.16779247,0.21306979999999998,-0.07990117,7823507.192382,7823507192382.0,25.0
1360326831502,gyro,0.20241632,0.21573317,-0.07191106,7823516.439208,7823516439208.0,26.0
1360326831530,gyro,0.23437679,0.21573317,-0.055930823,7823526.143797999,7823526143798.0,27.0
1360326831530,gyro,0.25834712,0.20507969,-0.039950587,7823536.580809,7823536580809.0,28.0
1360326831530,gyro,0.26633725,0.18377271,-0.023970352,7823546.437987,7823546437987.0,29.0
1360326831559,gyro,0.25834712,0.16246572,-0.01065349,7823556.234130001,7823556234130.0,30.0
1360326831592,gyro,0.07723781,0.292971,0.13583199999999998,7823606.405028,7823606405028.0,33.0
