1524509733259,begin 1000,,,,,,
1524509733260,top,,,,,,
1524509733260,gyro,1.8989846999999997,0.5087042,0.41015938,347676259.938964,347676259938964.0,1627.0
1524509733261,gyro,1.829737,0.564635,0.38885240000000004,347676270.040283,347676270040283.0,1628.0
1524509733284,gyro,1.544756,0.7111205,0.38086227,347676289.998779,347676289998779.0,1630.0
1524509733284,gyro,1.7125485,0.63388264,0.3781989,347676279.65332,347676279653320.0,1629.0
1524509733314,gyro,0.8389624,0.9534874,0.49805066,347676320.150146,347676320150146.0,1633.0
1524509733314,gyro,1.3343496000000001,0.7936850000000001,0.40483263,347676300.100097,347676300100097.0,1631.0
1524509733314,gyro,1.0919827,0.87624955,0.44478320000000005,347676314.68749905,347676314687499.0,1632.0
1524509733315,gyro,0.59659547,1.0174084,0.5619715999999999,347676330.129394,347676330129394.0,1634.0
1524509733344,gyro,0.38086227,1.0626856000000002,0.63121927,347676339.83398396,347676339833984.0,1635.0
1524509733345,gyro,0.20507969,1.0946461,0.69514024,347676350.148925,347676350148925.0,1636.0
1524509733352,gyro,0.07457443,1.1079629999999998,0.7537344,347676360.158691,347676360158691.0,1637.0
1524509733373,gyro,-0.02130698,1.1106263,0.8043385000000001,347676369.893798,347676369893798.0,1638.0
1524509733373,gyro,-0.09588141,1.1079629999999998,0.8496159,347676380.239257,347676380239257.0,1639.0
1524509733405,gyro,-0.15181224,1.1026361999999998,0.88690305,347676390.340576,347676390340576.0,1640.0
1524509733406,gyro,-0.18377271,1.0946461,0.91620016,347676407.155761,347676407155761.0,1641.0
1524509733406,gyro,-0.17844597,1.0839926000000002,0.93750715,347676411.367187,347676411367187.0,1642.0
1524509733406,gyro,-0.13316862,1.0626856000000002,0.950824,347676420.308837,347676420308837.0,1643.0
1524509733434,gyro,-0.058594197,1.0333885,0.9534874,347676430.013427,347676430013427.0,1644.0
1524509733434,gyro,0.029297099,0.99343795,0.94816065,347676440.389404,347676440389404.0,1645.0
1524509733434,gyro,0.122515135,0.9428339,0.9321804,347676450.64331,347676450643310.0,1646.0
1524509733463,gyro,0.29563436,0.8256455,0.8842396999999999,347676470.44921803,347676470449218.0,1648.0
1524509733463,gyro,0.21306979999999998,0.88690305,0.9108734,347676460.134277,347676460134277.0,1647.0
1524509733463,gyro,0.36754543,0.7643879,0.8496159,347676480.45898396,347676480458984.0,1649.0
1524509733506,gyro,0.42880297,0.7004670000000001,0.80966526,347676490.16357404,347676490163574.0,1650.0
1524509733506,gyro,0.47940707,0.6365460000000001,0.7670513000000001,347676505.697021,347676505697021.0,1651.0
1524509733506,gyro,0.51669425,0.5726251,0.721774,347676510.640869,347676510640869.0,1652.0
1524509733506,gyro,0.5406645999999999,0.51136756,0.67383325,347676520.559081,347676520559081.0,1653.0
1524509733534,gyro,0.5539814999999999,0.44744658,0.62056583,347676530.99609303,347676530996093.0,1654.0
1524509733535,gyro,0.55930823,0.38352564,0.564635,347676540.639648,347676540639648.0,1655.0
1524509733536,gyro,0.5619715999999999,0.31161459999999996,0.50337744,347676550.649413,347676550649413.0,1656.0
1524509733563,gyro,0.5539814999999999,0.23437679,0.43412971,347676560.384521,347676560384521.0,1657.0
1524509733563,gyro,0.53800124,0.15713897,0.36221868,347676570.699462,347676570699462.0,1658.0
1524509733596,gyro,0.28764424,-0.15980235,0.08522792,347676610.891113,347676610891113.0,1662.0
1524509733596,gyro,0.4554367,-0.0026633726,0.21839654,347676597.341308,347676597341308.0,1660.0
1524509733596,gyro,0.5087042,0.07723781,0.29030759999999994,347676580.709228,347676580709228.0,1659.0
1524509733596,gyro,0.38086227,-0.08256455,0.15181224,347676601.644287,347676601644287.0,1661.0
1524509733624,gyro,0.18377271,-0.23171341,0.023970352,347676620.534667,347676620534667.0,1663.0
1524509733624,gyro,0.08256455,-0.30628785,-0.037287217000000004,347676630.880126,347676630880126.0,1664.0
1524509733625,gyro,0.005326745,-0.386189,-0.10919827,347676641.408691,347676641408691.0,1665.0
1524509733653,gyro,-0.045277335,-0.4767437,-0.18909945,347676650.594482,347676650594482.0,1666.0
1524509733654,gyro,-0.069247685,-0.5752885,-0.26900062,347676665.792236,347676665792236.0,1667.0
1524509733684,gyro,-0.07457443,-0.6711699000000001,-0.34357506,347676672.445068,347676672445068.0,1668.0
1524509733685,gyro,-0.07191106,-0.8256455,-0.42081288,347676693.624267,347676693624267.0,1669.0
1524509733685,gyro,-0.063920945,-0.86825943,-0.407496,347676701.009521,347676701009521.0,1670.0
1524509733714,gyro,-0.04261396,-0.8895664000000001,-0.36754543,347676710.74462795,347676710744628.0,1671.0
1524509733714,gyro,0.005326745,-0.89489317,-0.3196047,347676721.05957,347676721059570.0,1672.0
1524509733715,gyro,0.09321803599999999,-0.9002199000000001,-0.27965412,347676731.099853,347676731099853.0,1673.0
1524509733744,gyro,0.38086227,-0.90554667,-0.23437679,347676751.271972,347676751271972.0,1675.0
1524509733744,gyro,0.53800124,-0.90554667,-0.22372329,347676761.281738,347676761281738.0,1676.0
1524509733744,gyro,0.22372329,-0.9028833,-0.25035703,347676740.83496,347676740834960.0,1674.0
1524509733784,gyro,0.6658430999999999,-0.9002199000000001,-0.21573317,347676770.894775,347676770894775.0,1677.0
1524509733784,gyro,0.74041754,-0.8602693000000001,-0.19442620000000002,347676789.205322,347676789205322.0,1678.0
1524509733784,gyro,0.74041754,-0.8602693000000001,-0.19442620000000002,347676793.41674703,347676793416747.0,1679.0
1524509733784,bottom,,,,,,
1524509733785,gyro,0.6685065,-0.82298213,-0.17844597,347676801.25976497,347676801259765.0,1680.0
1524509733814,gyro,0.53800124,-0.78036815,-0.15181224,347676810.99487203,347676810994872.0,1681.0
1524509733814,gyro,0.36754543,-0.72710073,-0.12517852,347676821.30981404,347676821309814.0,1682.0
1524509733815,gyro,0.17844597,-0.67383325,-0.087891296,347676831.350097,347676831350097.0,1683.0
1524509733843,gyro,-0.0026633726,-0.6232291999999999,-0.05060408,347676841.085204,347676841085204.0,1684.0
1524509733844,gyro,-0.16779247,-0.57795185,-0.007990118000000001,347676851.430663,347676851430663.0,1685.0
1524509733874,gyro,-0.292971,-0.54599136,0.037287217000000004,347676861.531982,347676861531982.0,1686.0
1524509733875,gyro,-0.40216926,-0.49805066,0.13050525,347676883.168945,347676883168945.0,1687.0
1524509733875,gyro,-0.386189,-0.48207045,0.17578259,347676891.591796,347676891591796.0,1688.0
1524509733904,gyro,-0.2530204,-0.4554367,0.25568378,347676911.550292,347676911550292.0,1690.0
1524509733904,gyro,-0.33292156,-0.4660902,0.21839654,347676901.20483303,347676901204833.0,1689.0
1524509733905,gyro,-0.15713897,-0.45010996,0.28498086,347676921.68212795,347676921682128.0,1691.0
1524509733934,gyro,-0.061257567,-0.45010996,0.30628785,347676931.325683,347676931325683.0,1692.0
1524509733935,gyro,0.015980236000000002,-0.45010996,0.30895123,347676941.64062405,347676941640624.0,1693.0
1524509733936,gyro,0.069247685,-0.4554367,0.29563436,347676951.680908,347676951680908.0,1694.0
1524509733974,gyro,0.09588141,-0.4660902,0.26900062,347676961.38549703,347676961385497.0,1695.0
1524509733975,gyro,0.07990117,-0.50337744,0.18643607,347676979.543456,347676979543456.0,1696.0
1524509733975,gyro,0.07990117,-0.50337744,0.18643607,347676985.55541897,347676985555419.0,1697.0
1524509733975,gyro,0.055930823,-0.5326744999999999,0.13583199999999998,347676991.84204,347676991842040.0,1698.0
1524509734004,gyro,0.026633725,-0.564635,0.087891296,347677002.30957,347677002309570.0,1699.0
1524509734004,gyro,-0.0026633726,-0.59659547,0.047940705,347677011.800537,347677011800537.0,1700.0
1524509734005,gyro,-0.029297099,-0.61790246,0.013316861999999999,347677021.93237203,347677021932372.0,1701.0
1524509734034,gyro,-0.039950587,-0.6258925,-0.01065349,347677031.606445,347677031606445.0,1702.0
1524509734034,gyro,-0.029297099,-0.6152390999999999,-0.031960472000000004,347677041.982421,347677041982421.0,1703.0
1524509734066,gyro,0.13849537,-0.53533787,-0.05060408,347677073.44604397,347677073446044.0,1705.0
1524509734066,gyro,0.007990118000000001,-0.59659547,-0.04261396,347677052.08374,347677052083740.0,1704.0
1524509734067,gyro,0.20774306,-0.50071406,-0.055930823,347677081.990966,347677081990966.0,1706.0
1524509734094,gyro,0.26900062,-0.47141695,-0.061257567,347677091.72607404,347677091726074.0,1707.0
1524509734095,gyro,0.31161459999999996,-0.44211984,-0.07457443,347677102.04101497,347677102041015.0,1708.0
1524509734095,gyro,0.33292156,-0.41282275,-0.09055467,347677112.722167,347677112722167.0,1709.0
1524509734124,gyro,0.33025820000000006,-0.386189,-0.111861646,347677121.755371,347677121755371.0,1710.0
1524509734124,gyro,0.30895123,-0.35955529999999997,-0.13849537,347677132.2229,347677132222900.0,1711.0
1524509734156,gyro,0.27699074,-0.34091170000000004,-0.16246572,347677142.293701,347677142293701.0,1712.0
1524509734156,gyro,0.23171341,-0.31694132,-0.19442620000000002,347677163.533935,347677163533935.0,1713.0
1524509734157,gyro,0.22905004,-0.30362448,-0.19708957,347677171.926269,347677171926269.0,1714.0
1524509734184,gyro,0.22905004,-0.29030759999999994,-0.18643607,347677182.149658,347677182149658.0,1715.0
1524509734184,gyro,0.22905004,-0.27166399999999996,-0.17045584,347677192.281494,347677192281494.0,1716.0
1524509734185,gyro,0.23171341,-0.2530204,-0.15181224,347677202.260742,347677202260742.0,1717.0
1524509734214,gyro,0.23704016,-0.23970354,-0.14115874,347677211.995849,347677211995849.0,1718.0
1524509734214,gyro,0.29030759999999994,-0.21040644,-0.15447561,347677232.473144,347677232473144.0,1719.0
1524509734256,gyro,0.32759482,-0.18643607,-0.16512910000000003,347677242.086181,347677242086181.0,1720.0
1524509734256,gyro,0.39684250000000004,-0.09588141,-0.15181224,347677263.753662,347677263753662.0,1721.0
1524509734257,gyro,0.42081288,-0.029297099,-0.10653489999999999,347677272.48168904,347677272481689.0,1722.0
1524509734283,gyro,0.43412971,0.039950587,-0.037287217000000004,347677282.186279,347677282186279.0,1723.0
1524509734283,gyro,0.45277333,0.10653489999999999,0.045277335,347677292.531738,347677292531738.0,1724.0
1524509734283,gyro,0.49272390000000005,0.15980235,0.13050525,347677302.633056,347677302633056.0,1725.0
1524509734313,top,,,,,,
1524509734313,gyro,0.56729835,0.19442620000000002,0.20507969,347677312.24609303,347677312246093.0,1726.0
1524509734314,gyro,0.6685065,0.21306979999999998,0.25568378,347677322.591552,347677322591552.0,1727.0
1524509734346,gyro,0.7830315,0.22638667,0.2823175,347677332.753906,347677332753906.0,1728.0
1524509734347,gyro,0.95881414,0.27432737,0.2823175,347677354.177246,347677354177246.0,1729.0
1524509734347,gyro,0.9881112,0.31427795,0.26633725,347677362.81372005,347677362813720.0,1730.0
1524509734373,gyro,0.9801211,0.36488205,0.25035703,347677372.426757,347677372426757.0,1731.0
1524509734373,gyro,0.9348438,0.4181495,0.23704016,347677382.772216,347677382772216.0,1732.0
1524509734373,gyro,0.86559606,0.47141695,0.23437679,347677392.87353504,347677392873535.0,1733.0
