1524531528936,begin 1000,,,,,,
1524531528937,top,,,,,,
1524531528937,gyro,-0.007990118000000001,-0.0026633726,-0.007990118000000001,859924.8254379999,859924825438.0,0.0
1524531528938,gyro,-0.0026633726,0.0,-0.007990118000000001,859944.8449700001,859944844970.0,2.0
1524531528938,gyro,-0.0026633726,0.0,-0.007990118000000001,859934.9267569999,859934926757.0,1.0
1524531528967,gyro,0.0,0.0026633726,-0.0026633726,859985.3112780001,859985311278.0,6.0
1524531528967,gyro,-0.0026633726,0.0026633726,-0.007990118000000001,859959.493407,859959493407.0,3.0
1524531528967,gyro,0.0,0.005326745,-0.007990118000000001,859965.352782,859965352782.0,4.0
1524531528967,gyro,0.0,0.005326745,-0.005326745,859974.935302,859974935302.0,5.0
1524531528997,gyro,0.0026633726,0.0026633726,-0.0026633726,859994.98535,859994985350.0,7.0
1524531528998,gyro,0.0,0.0,-0.0026633726,860015.0353989999,860015035399.0,9.0
1524531528998,gyro,0.0026633726,0.0026633726,-0.0026633726,860004.995116,860004995116.0,8.0
1524531529027,gyro,-0.0026633726,0.0,-0.0026633726,860025.655516,860025655516.0,10.0
1524531529058,gyro,-0.005326745,0.0,-0.0026633726,860035.482177,860035482177.0,11.0
1524531529058,gyro,-0.005326745,-0.0026633726,-0.0026633726,860052.2668450001,860052266845.0,12.0
1524531529058,gyro,0.0,-0.0026633726,-0.0026633726,860056.4782700001,860056478270.0,13.0
1524531529058,gyro,0.0026633726,-0.0026633726,-0.0026633726,860065.4504379999,860065450438.0,14.0
1524531529088,gyro,0.013316861999999999,0.0,0.0,860085.5310049999,860085531005.0,16.0
1524531529088,gyro,0.01065349,-0.0026633726,0.0,860075.1855459999,860075185546.0,15.0
1524531529088,gyro,0.013316861999999999,0.0,0.0,860095.662841,860095662841.0,17.0
1524531529117,gyro,0.007990118000000001,-0.0026633726,0.005326745,860115.621337,860115621337.0,19.0
1524531529117,gyro,0.0026633726,-0.005326745,0.005326745,860125.600585,860125600585.0,20.0
1524531529117,gyro,0.01065349,0.0,0.0026633726,860105.2758780001,860105275878.0,18.0
1524531529148,gyro,0.0026633726,-0.005326745,0.005326745,860135.335692,860135335692.0,21.0
1524531529148,gyro,0.0026633726,-0.005326745,0.0026633726,860148.2751450001,860148275145.0,22.0
1524531529148,gyro,0.0026633726,-0.0026633726,0.0026633726,860155.7824700001,860155782470.0,23.0
1524531529177,gyro,0.0,-0.0026633726,0.0026633726,860165.4260239999,860165426024.0,24.0
1524531529178,gyro,-0.0026633726,0.0,0.0,860185.903319,860185903319.0,26.0
1524531529178,gyro,0.0,0.0,0.0026633726,860175.740966,860175740966.0,25.0
1524531529207,gyro,-0.007990118000000001,0.0026633726,0.0,860195.516356,860195516356.0,27.0
1524531529208,gyro,-0.013316861999999999,0.005326745,0.0,860205.831298,860205831298.0,28.0
1524531529208,gyro,-0.018643608,0.007990118000000001,0.0,860215.963134,860215963134.0,29.0
1524531529248,gyro,-0.026633725,0.013316861999999999,-0.0026633726,860244.497069,860244497069.0,31.0
1524531529248,gyro,-0.026633725,0.013316861999999999,-0.0026633726,860248.861083,860248861083.0,32.0
1524531529248,gyro,-0.023970352,0.013316861999999999,0.0,860225.5761709999,860225576171.0,30.0
1524531529249,gyro,-0.023970352,0.013316861999999999,-0.005326745,860256.032714,860256032714.0,33.0
1524531529249,gyro,-0.023970352,0.013316861999999999,-0.007990118000000001,860265.706786,860265706786.0,34.0
1524531529278,gyro,-0.02130698,0.01065349,-0.007990118000000001,860276.021727,860276021727.0,35.0
1524531529278,gyro,-0.02130698,0.005326745,-0.013316861999999999,860286.1535629999,860286153563.0,36.0
