1524692226826,begin 1000,,,,,,
1524692226827,top,,,,,,
1524692226827,gyro,-2.0454702,1.2597752,0.35156518,8384809.041747999,8384809041748.0,1126.0
1524692226829,gyro,-2.6580458,1.2038444,0.6019222,8384830.892333999,8384830892334.0,1127.0
1524692226835,gyro,-2.2105992000000003,1.044042,0.50337744,8384848.897705,8384848897705.0,1129.0
1524692226835,gyro,-2.5568376,1.1372601,0.5726251,8384840.139160001,8384840139160.0,1128.0
1524692226855,gyro,-1.2038444,0.80167514,0.37553552,8384868.8256830005,8384868825683.0,1131.0
1524692226855,gyro,-1.7178752,0.92685366,0.43679309999999993,8384858.54126,8384858541260.0,1130.0
1524692226856,gyro,-0.7856949000000001,0.6898135,0.32759482,8384878.896484,8384878896484.0,1132.0
1524692226885,gyro,-0.5433279999999999,0.585942,0.34091170000000004,8384888.448486,8384888448486.0,1133.0
1524692226918,gyro,-0.4660902,0.4660902,0.42081288,8384898.763428,8384898763428.0,1134.0
1524692226919,gyro,-0.38885240000000004,0.1464855,0.55930823,8384921.04126,8384921041260.0,1135.0
1524692226920,gyro,-0.21839654,-0.039950587,0.5433279999999999,8384928.701172,8384928701172.0,1136.0
1524692226925,gyro,0.055930823,-0.23171341,0.51669425,8384938.771973,8384938771973.0,1137.0
1524692226945,gyro,0.42347625,-0.40216926,0.522021,8384948.354491999,8384948354492.0,1138.0
1524692226946,gyro,0.8895664000000001,-0.49805066,0.5513180999999999,8384958.638916001,8384958638916.0,1139.0
1524692226946,gyro,1.4302311,-0.50071406,0.5406645999999999,8384968.587646001,8384968587646.0,1140.0
1524692226975,gyro,2.2505498,-0.42880297,0.33824829999999995,8384988.6682130005,8384988668213.0,1142.0
1524692226975,gyro,1.9389352,-0.45010996,0.4554367,8384978.231201,8384978231201.0,1141.0
1524692227018,gyro,2.2558765,-0.50071406,0.27432737,8384998.647461,8384998647461.0,1143.0
1524692227019,gyro,1.6140038,-0.7830315,0.38086227,8385020.742187,8385020742187.0,1144.0
1524692227020,gyro,1.2597752,-0.85760593,0.4767437,8385030.172119,8385030172119.0,1145.0
1524692227025,gyro,1.0200717,-0.85760593,0.54865474,8385038.533935,8385038533935.0,1146.0
1524692227044,gyro,0.88690305,-0.814992,0.6019222,8385048.116455,8385048116455.0,1147.0
1524692227045,gyro,0.80167514,-0.772378,0.65518963,8385058.400878999,8385058400879.0,1148.0
1524692227045,gyro,0.721774,-0.7457443,0.7297640999999999,8385068.349609,8385068349609.0,1149.0
1524692227077,gyro,0.65252626,-0.7324275,0.82031876,8385078.023681,8385078023681.0,1150.0
1524692227078,gyro,0.63121927,-0.7191105999999999,0.8922298000000001,8385088.430175999,8385088430176.0,1151.0
1524692227105,gyro,0.8256455,-0.64453614,0.8735861999999999,8385109.273681,8385109273681.0,1152.0
1524692227106,gyro,0.9854478000000001,-0.5619715999999999,0.7883583000000001,8385118.36792,8385118367920.0,1153.0
1524692227106,gyro,1.0973095,-0.45010996,0.6871501,8385128.3471679995,8385128347168.0,1154.0
1524692227135,gyro,1.0813291999999999,-0.31694132,0.6125757,8385137.929687,8385137929687.0,1155.0
1524692227136,gyro,0.55930823,-0.007990118000000001,0.5806151999999999,8385158.101806,8385158101806.0,1157.0
1524692227136,gyro,0.9028833,-0.16779247,0.57795185,8385148.031006,8385148031006.0,1156.0
1524692227165,gyro,0.087891296,0.16512910000000003,0.6019222,8385167.836914,8385167836914.0,1158.0
1524692227166,gyro,-0.43146634,0.36221868,0.64187276,8385178.151855,8385178151855.0,1159.0
1524692227198,gyro,-0.8815763000000001,0.5619715999999999,0.71644723,8385188.2226559995,8385188222656.0,1160.0
1524692227199,gyro,-1.1585671,0.85760593,0.9428339,8385209.829100999,8385209829101.0,1161.0
1524692227200,gyro,-0.90554667,0.9348438,1.0014280999999998,8385219.045410001,8385219045410.0,1162.0
1524692227225,gyro,0.74041754,1.0307251,0.65252626,8385247.976074001,8385247976074.0,1165.0
1524692227225,gyro,0.1464855,1.0280617,0.836299,8385238.0273440005,8385238027344.0,1164.0
1524692227225,gyro,-0.44211984,0.9907746,0.9641409,8385227.74292,8385227742920.0,1163.0
1524692227255,gyro,1.201181,0.97213095,0.45277333,8385257.650146001,8385257650146.0,1166.0
1524692227255,gyro,1.4169142,0.8602693000000001,0.26367387,8385267.93457,8385267934570.0,1167.0
1524692227288,gyro,1.3290229,0.71644723,0.10120816,8385278.035889,8385278035889.0,1168.0
1524692227289,gyro,0.95881414,0.564635,-0.005326745,8385295.247803,8385295247803.0,1169.0
1524692227289,gyro,0.40483263,0.4181495,-0.034623843,8385299.733886999,8385299733887.0,1170.0
1524692227289,gyro,-0.16246572,0.29030759999999994,0.026633725,8385307.973633001,8385307973633.0,1171.0
1524692227315,gyro,-0.5699616999999999,0.19708957,0.1464855,8385317.525635,8385317525635.0,1172.0
1524692227316,gyro,-0.32759482,0.13316862,0.18377271,8385337.911377001,8385337911377.0,1174.0
1524692227316,gyro,-0.657853,0.14115874,0.22638667,8385327.840576,8385327840576.0,1173.0
1524692227345,bottom,,,,,,
1524692227345,gyro,0.36488205,0.17311922,0.018643608,8385347.463378999,8385347463379.0,1175.0
1524692227345,gyro,1.922955,0.23970354,-0.37020877,8385367.696533,8385367696533.0,1177.0
1524692227345,gyro,1.2171613000000001,0.22905004,-0.18909945,8385357.8088380005,8385357808838.0,1176.0
