1524683508046,begin 1000,,,,,,
1524683508047,top,,,,,,
1524683508047,gyro,-0.07191106,-0.24503027,-0.67383325,2963040.6091299998,2963040609130.0,1057.0
1524683508047,gyro,-0.19708957,-0.13316862,-0.74840766,2963056.661377,2963056661377.0,1058.0
1524683508047,gyro,-0.39417914,-0.07191106,-0.82031876,2963062.337646,2963062337646.0,1059.0
1524683508048,gyro,-0.6258925,-0.045277335,-0.8496159,2963070.546875,2963070546875.0,1060.0
1524683508075,gyro,-0.95615077,-0.013316861999999999,-0.6498629,2963090.535888,2963090535888.0,1062.0
1524683508075,gyro,-0.8283089,-0.031960472000000004,-0.7936850000000001,2963080.526123,2963080526123.0,1061.0
1524683508076,gyro,-0.9961013000000001,0.0,-0.45277333,2963100.484619,2963100484619.0,1063.0
1524683508106,gyro,-0.85494256,0.0,-0.034623843,2963120.443115,2963120443115.0,1065.0
1524683508106,gyro,-0.95615077,0.007990118000000001,-0.23970354,2963110.463867,2963110463867.0,1064.0
1524683508138,gyro,-0.7084571,-0.018643608,0.15181224,2963130.422363,2963130422363.0,1066.0
1524683508139,gyro,-0.33025820000000006,-0.07990117,0.47940707,2963150.2893060003,2963150289306.0,1067.0
1524683508139,gyro,-0.10653489999999999,-0.10387153,0.59659547,2963161.184082,2963161184082.0,1068.0
1524683508165,gyro,0.14115874,-0.117188394,0.6764965999999999,2963170.339355,2963170339355.0,1069.0
1524683508166,gyro,0.407496,-0.12517852,0.72443736,2963180.3491209997,2963180349121.0,1070.0
1524683508166,gyro,0.6685065,-0.13316862,0.7563978,2963190.297851,2963190297851.0,1071.0
1524683508206,gyro,0.9002199000000001,-0.14115874,0.7830315,2963200.246582,2963200246582.0,1072.0
1524683508206,gyro,1.0733391,-0.14382212,0.8043385000000001,2963210.22583,2963210225830.0,1073.0
1524683508207,gyro,1.1825374,-0.13583199999999998,0.8256455,2963220.235595,2963220235595.0,1074.0
1524683508239,gyro,1.2384683,-0.10653489999999999,0.8496159,2963230.214843,2963230214843.0,1075.0
1524683508240,gyro,1.2384683,-0.005326745,0.91620016,2963251.394043,2963251394043.0,1076.0
1524683508245,gyro,1.1905276000000002,0.047940705,0.9428339,2963260.457763,2963260457763.0,1077.0
1524683508265,gyro,1.0014280999999998,0.14115874,0.9668041999999999,2963280.416259,2963280416259.0,1079.0
1524683508265,gyro,1.1106263,0.09854478400000001,0.95615077,2963270.131836,2963270131836.0,1078.0
1524683508266,gyro,0.87624955,0.18110934,0.97213095,2963290.4870599997,2963290487060.0,1080.0
1524683508296,gyro,0.74041754,0.22105992,0.9694676,2963300.039062,2963300039062.0,1081.0
1524683508296,gyro,0.60724896,0.25834712,0.95615077,2963310.4455560003,2963310445556.0,1082.0
1524683508337,gyro,0.4767437,0.29563436,0.92685366,2963320.424804,2963320424804.0,1083.0
1524683508337,gyro,0.26367387,0.34357506,0.82298213,2963342.489013,2963342489013.0,1084.0
1524683508338,gyro,0.17844597,0.34623843,0.7457443,2963350.301513,2963350301513.0,1085.0
1524683508338,gyro,0.10919827,0.33824829999999995,0.65518963,2963360.341796,2963360341796.0,1086.0
1524683508365,gyro,0.045277335,0.32759482,0.54599136,2963369.924316,2963369924316.0,1087.0
1524683508366,gyro,-0.018643608,0.3196047,0.42880297,2963380.20874,2963380208740.0,1088.0
1524683508366,gyro,-0.087891296,0.32226807,0.30895123,2963390.249023,2963390249023.0,1089.0
1524683508396,gyro,-0.16779247,0.33824829999999995,0.18909945,2963399.831543,2963399831543.0,1090.0
1524683508396,gyro,-0.25035703,0.37020877,0.07990117,2963410.115966,2963410115966.0,1091.0
1524683508439,gyro,-0.33292156,0.41015938,-0.013316861999999999,2963420.217285,2963420217285.0,1092.0
1524683508439,gyro,-0.4660902,0.44211984,-0.14914887,2963442.0373529997,2963442037353.0,1093.0
1524683508440,gyro,-0.49272390000000005,0.36221868,-0.23171341,2963460.164795,2963460164795.0,1095.0
1524683508440,gyro,-0.49805066,0.41282275,-0.19708957,2963451.497802,2963451497802.0,1094.0
1524683508466,gyro,-0.45010996,0.31161459999999996,-0.2530204,2963469.716796,2963469716796.0,1096.0
1524683508467,gyro,-0.38885240000000004,0.26900062,-0.26367387,2963479.9707029997,2963479970703.0,1097.0
1524683508467,gyro,-0.33824829999999995,0.22105992,-0.28498086,2963489.949951,2963489949951.0,1098.0
1524683508498,gyro,-0.32759482,0.13316862,-0.33558494,2963499.624023,2963499624023.0,1099.0
1524683508526,gyro,-0.36754543,0.0,-0.43945646,2963510.0,2963510000000.0,1100.0
1524683508527,gyro,-0.5912687,-0.24769364,-0.76172453,2963531.606445,2963531606445.0,1101.0
1524683508527,gyro,-0.76971465,-0.26367387,-0.91886353,2963541.6772459997,2963541677246.0,1102.0
1524683508527,gyro,-0.97213095,-0.19176282,-1.0387152,2963549.825439,2963549825439.0,1103.0
1524683508556,gyro,-1.171884,-0.08256455,-1.1239431999999998,2963559.4995110002,2963559499511.0,1104.0
1524683508556,gyro,-1.3396763999999999,-0.007990118000000001,-1.1905276000000002,2963569.7839349997,2963569783935.0,1105.0
1524683508556,gyro,-1.4302311,-0.005326745,-1.2411317,2963579.732666,2963579732666.0,1106.0
1524683508556,bottom,,,,,,
1524683508586,gyro,-1.4089241000000001,-0.08522792,-1.2624385,2963589.406738,2963589406738.0,1107.0
1524683508587,gyro,-1.2544483999999998,-0.23437679,-1.2278148000000002,2963599.385986,2963599385986.0,1108.0
1524683508618,gyro,-0.9801211,-0.4181495,-1.1425868000000001,2963609.365234,2963609365234.0,1109.0
1524683508619,gyro,-0.28498086,-0.6978036,-0.86559606,2963630.4528799998,2963630452880.0,1110.0
1524683508619,gyro,0.018643608,-0.7191105999999999,-0.7111205,2963639.5776360002,2963639577636.0,1111.0
1524683508656,gyro,0.24503027,-0.65518963,-0.564635,2963649.282226,2963649282226.0,1112.0
1524683508656,gyro,0.38352564,-0.53800124,-0.43412971,2963659.2614740003,2963659261474.0,1113.0
1524683508657,gyro,0.44744658,-0.28764424,-0.2530204,2963679.1894529997,2963679189453.0,1115.0
1524683508657,gyro,0.44744658,-0.407496,-0.33292156,2963669.210205,2963669210205.0,1114.0
1524683508688,gyro,0.386189,-0.18377271,-0.18909945,2963689.199218,2963689199218.0,1116.0
1524683508689,gyro,0.2530204,-0.09854478400000001,-0.13316862,2963699.178466,2963699178466.0,1117.0
1524683508716,gyro,-0.18110934,0.05060408,-0.031960472000000004,2963719.228515,2963719228515.0,1118.0
1524683508716,gyro,-0.42347625,0.10919827,0.013316861999999999,2963729.116211,2963729116211.0,1119.0
1524683508717,gyro,-0.6365460000000001,0.15181224,0.058594197,2963739.095459,2963739095459.0,1120.0
1524683508746,gyro,-0.80167514,0.17311922,0.09854478400000001,2963749.074707,2963749074707.0,1121.0
1524683508746,gyro,-0.91620016,0.17311922,0.12784189,2963759.053955,2963759053955.0,1122.0
1524683508747,gyro,-0.9747943000000001,0.15447561,0.15181224,2963769.0026849997,2963769002685.0,1123.0
1524683508776,gyro,-0.9801211,0.12517852,0.17045584,2963778.981933,2963778981933.0,1124.0
1524683508776,gyro,-0.9241903,0.09321803599999999,0.17578259,2963788.9916990004,2963788991699.0,1125.0
1524683508807,gyro,-0.27432737,-0.09854478400000001,-0.007990118000000001,2963829.213867,2963829213867.0,1128.0
1524683508807,gyro,-0.8176554,0.055930823,0.16246572,2963798.970947,2963798970947.0,1126.0
1524683508807,gyro,-0.4767437,-0.04261396,0.06658431,2963820.2111810003,2963820211181.0,1127.0
1524683508835,gyro,-0.06658431,-0.15447561,-0.09588141,2963838.887939,2963838887939.0,1129.0
1524683508836,gyro,0.12784189,-0.20507969,-0.18909945,2963849.172363,2963849172363.0,1130.0
1524683508836,gyro,0.30362448,-0.25834712,-0.27965412,2963859.212646,2963859212646.0,1131.0
1524683508865,gyro,0.4554367,-0.31161459999999996,-0.35955529999999997,2963868.795166,2963868795166.0,1132.0
1524683508866,gyro,0.5832786,-0.36221868,-0.4181495,2963879.079589,2963879079589.0,1133.0
1524683508897,gyro,0.69514024,-0.41548613,-0.44744658,2963889.180908,2963889180908.0,1134.0
