1524791897219,begin 1000,,,,,,
1524791897220,top,,,,,,
1524791897220,gyro,0.44744658,-0.01065349,0.05060408,3270232.381591,3270232381591.0,0.0
1524791897220,gyro,0.7430809,-0.15447561,0.17844597,3270242.0556630003,3270242055663.0,1.0
1524791897262,gyro,1.0094181999999998,-0.2610105,0.33292156,3270252.034911,3270252034911.0,2.0
1524791897263,gyro,1.2198247,-0.31694132,0.52468437,3270267.0190419997,3270267019042.0,3.0
1524791897263,gyro,1.4621916000000001,-0.32759482,1.0253984,3270281.972656,3270281972656.0,5.0
1524791897263,gyro,1.3689735,-0.33025820000000006,0.75906116,3270272.145995,3270272145995.0,4.0
1524791897264,gyro,1.5154590000000001,-0.35955529999999997,1.294399,3270291.9213860002,3270291921386.0,6.0
1524791897290,gyro,1.5048053999999997,-0.7643879,1.9629055,3270321.8591299998,3270321859130.0,9.0
1524791897290,gyro,1.5420927,-0.44744658,1.5500828000000002,3270301.931152,3270301931152.0,7.0
1524791897290,gyro,1.5394293,-0.58860534,1.7738061,3270311.9104,3270311910400.0,8.0
1524791897320,gyro,1.4328945,-0.950824,2.117381,3270332.174072,3270332174072.0,10.0
1524791897352,gyro,1.3343496000000001,-1.1212798000000002,2.2345695,3270342.183837,3270342183837.0,11.0
1524791897353,gyro,1.1425868000000001,-1.3716369,2.3464313,3270363.668212,3270363668212.0,12.0
1524791897353,gyro,1.0706757,-1.4035973999999998,2.3357778,3270372.091064,3270372091064.0,13.0
1524791897353,gyro,1.0067549,-1.3316863,2.2905004,3270382.100829,3270382100829.0,14.0
1524791897379,gyro,0.9428339,-1.1559037,2.2185892999999997,3270392.0495599997,3270392049560.0,15.0
1524791897380,gyro,0.8602693000000001,-0.9108734,2.1200445,3270401.99829,3270401998290.0,16.0
1524791897380,gyro,0.7430809,-0.6498629,1.994866,3270412.069091,3270412069091.0,17.0
1524791897410,gyro,0.58860534,-0.41548613,1.8430538,3270421.956786,3270421956786.0,18.0
1524791897410,gyro,0.42613959999999995,-0.22905004,1.6805881,3270431.966552,3270431966552.0,19.0
1524791897452,gyro,0.27699074,-0.07457443,1.5287758,3270442.06787,3270442067870.0,20.0
1524791897453,gyro,0.055930823,0.19176282,1.315706,3270463.582763,3270463582763.0,21.0
1524791897453,gyro,-0.047940705,0.31694132,1.251785,3270472.890624,3270472890624.0,22.0
