1524683782424,begin 1000,,,,,,
1524683782425,top,,,,,,
1524683782425,gyro,-0.40216926,-0.9135368,-2.1120542999999996,3237426.809082,3237426809082.0,0.0
1524683782425,gyro,-0.39950588,-0.9135368,-2.096074,3237437.124023,3237437124023.0,1.0
1524683782426,gyro,-0.39950588,-0.85494256,-1.9815491000000003,3237456.746826,3237456746826.0,3.0
1524683782426,gyro,-0.40483263,-0.89489317,-2.0507967000000002,3237446.7675779997,3237446767578.0,2.0
1524683782465,gyro,-0.37287214,-0.8070019,-1.8856678,3237466.7260740004,3237466726074.0,4.0
1524683782466,gyro,-0.3196047,-0.75906116,-1.7711427,3237476.705322,3237476705322.0,5.0
1524683782466,gyro,-0.23171341,-0.72443736,-1.6353108,3237491.872558,3237491872558.0,6.0
1524683782496,gyro,-0.09854478400000001,-0.70579374,-1.4914886,3237496.6333,3237496633300.0,7.0
1524683782497,gyro,0.292971,-0.71644723,-1.1905276000000002,3237516.591796,3237516591796.0,9.0
1524683782497,gyro,0.07723781,-0.7084571,-1.3423398000000002,3237506.643066,3237506643066.0,8.0
1524683782526,gyro,0.5087042,-0.71378386,-1.0413786,3237526.601562,3237526601562.0,10.0
1524683782526,gyro,0.68448675,-0.6818234000000001,-0.8895664000000001,3237536.885986,3237536885986.0,11.0
1524683782526,gyro,0.7830315,-0.60991234,-0.7377541999999999,3237546.956787,3237546956787.0,12.0
1524683782566,gyro,0.79102165,-0.52468437,-0.59659547,3237556.508789,3237556508789.0,13.0
1524683782567,gyro,0.7297640999999999,-0.46875358,-0.4847338,3237573.75122,3237573751220.0,14.0
1524683782567,gyro,0.5619715999999999,-0.38352564,-0.33292156,3237587.636718,3237587636718.0,16.0
1524683782567,gyro,0.64187276,-0.43945646,-0.40483263,3237578.511962,3237578511962.0,15.0
1524683782595,gyro,0.48739716,-0.21573317,-0.23970354,3237596.425781,3237596425781.0,17.0
1524683782595,gyro,0.37287214,0.087891296,-0.10120816,3237606.710205,3237606710205.0,18.0
1524683782595,gyro,0.17578259,0.47141695,0.069247685,3237616.6894529997,3237616689453.0,19.0
1524683782595,gyro,-0.11452502,0.82031876,0.26633725,3237626.363525,3237626363525.0,20.0
1524683782635,gyro,-0.45810008,1.044042,0.48207045,3237636.464843,3237636464843.0,21.0
1524683782636,gyro,-0.7563978,1.1266066000000001,0.72710073,3237646.71875,3237646718750.0,22.0
1524683782666,gyro,-0.13583199999999998,0.85760593,1.7524991,3237686.513671,3237686513671.0,26.0
1524683782666,gyro,-0.8442891,1.0307251,1.2730920000000001,3237672.017822,3237672017822.0,24.0
1524683782666,gyro,-0.564635,0.9401705,1.5341026000000002,3237677.999267,3237677999267.0,25.0
1524683782666,gyro,-0.90821004,1.1026361999999998,0.9961013000000001,3237656.575927,3237656575927.0,23.0
1524683782695,gyro,0.8389624,0.7830315,2.0268266,3237706.5026849997,3237706502685.0,28.0
1524683782695,gyro,0.35689193,0.79901177,1.9176282999999998,3237696.2487790002,3237696248779.0,27.0
1524683782696,gyro,1.6246573,0.84162575,2.088084,3237726.125488,3237726125488.0,30.0
1524683782696,gyro,1.2677653,0.80167514,2.0800939,3237716.481933,3237716481933.0,29.0
1524683782726,gyro,1.9069748,0.8842396999999999,2.0641136,3237736.135253,3237736135253.0,31.0
1524683782758,gyro,2.1147177000000004,0.9215269,2.0188365000000004,3237746.114502,3237746114502.0,32.0
1524683782758,gyro,2.2452229999999997,0.9454973,1.9629055,3237762.990722,3237762990722.0,33.0
1524683782758,gyro,2.3064806,0.9668041999999999,1.9069748,3237767.0800779997,3237767080078.0,34.0
1524683782759,gyro,2.301154,0.9881112,1.8670242,3237776.0217279997,3237776021728.0,35.0
1524683782786,gyro,2.2345695,1.0094181999999998,1.8537073,3237786.031494,3237786031494.0,36.0
1524683782786,gyro,2.117381,1.0333885,1.8643608,3237796.041259,3237796041259.0,37.0
1524683782787,gyro,1.9575788,1.0626856000000002,1.8936578999999998,3237805.98999,3237805989990.0,38.0
1524683782815,gyro,1.7684793,1.0973095,1.9309452,3237815.969238,3237815969238.0,39.0
1524683782815,gyro,1.5633997,1.1425868000000001,1.9708956000000002,3237825.948486,3237825948486.0,40.0
1524683782816,gyro,1.3609833999999998,1.1931909,2.0028563000000004,3237835.897216,3237835897216.0,41.0
1524683782857,gyro,1.1772107,1.251785,2.0241632,3237845.876464,3237845876464.0,42.0
1524683782858,gyro,1.0227351,1.3130426000000002,2.02949,3237861.531982,3237861531982.0,43.0
1524683782858,gyro,0.8922298000000001,1.3769636,2.0268266,3237865.834961,3237865834961.0,44.0
1524683782858,gyro,0.7750414000000001,1.4382211999999999,2.0161731,3237875.814209,3237875814209.0,45.0
1524683782858,gyro,0.65518963,1.4994787,2.0001929,3237885.793457,3237885793457.0,46.0
1524683782896,gyro,0.5300111,1.5527461999999999,1.9788858,3237895.803222,3237895803222.0,47.0
1524683782896,gyro,0.39950588,1.5953602,1.9549154,3237905.7519529997,3237905751953.0,48.0
1524683782897,gyro,0.2610105,1.6246573,1.9256183999999998,3237915.761718,3237915761718.0,49.0
1524683782926,gyro,-0.25834712,1.6459643,1.8217468,3237950.612793,3237950612793.0,52.0
1524683782926,bottom,,,,,,
1524683782926,gyro,0.10919827,1.6406375,1.8909945,3237925.7104490004,3237925710449.0,50.0
1524683782926,gyro,-0.061257567,1.6459643,1.8590341000000001,3237935.720214,3237935720214.0,51.0
1524683782926,gyro,-0.48207045,1.6379741,1.7844596000000001,3237955.648193,3237955648193.0,53.0
1524683782956,gyro,-0.71378386,1.6193305,1.7418456000000002,3237965.7495110002,3237965749511.0,54.0
1524683782957,gyro,-0.93750715,1.5926968000000001,1.693905,3237975.728759,3237975728759.0,55.0
1524683782986,gyro,-1.1425868000000001,1.5527461999999999,1.6406375,3237985.585937,3237985585937.0,56.0
1524683782987,gyro,-1.3023891,1.4994787,1.5900333999999998,3237995.870361,3237995870361.0,57.0
1524683782987,gyro,-1.4062607,1.4302311,1.5394293,3238005.849609,3238005849609.0,58.0
1524683783027,gyro,-1.2810822,1.0680124,1.3396763999999999,3238034.6582029997,3238034658203.0,60.0
1524683783027,gyro,-1.4382211999999999,1.3343496000000001,1.4834985,3238015.5236810003,3238015523681.0,59.0
1524683783028,gyro,-1.2810822,1.0680124,1.3396763999999999,3238038.869628,3238038869628.0,61.0
1524683783028,gyro,-1.1186165000000001,0.9108734,1.2464583999999999,3238046.315918,3238046315918.0,62.0
1524683783028,gyro,-0.9241903,0.7537344,1.1479136,3238055.410156,3238055410156.0,63.0
1524683783055,gyro,-0.7191105999999999,0.60724896,1.0387152,3238069.143066,3238069143066.0,64.0
1524683783056,gyro,-0.34357506,0.32759482,0.7830315,3238085.683593,3238085683593.0,66.0
1524683783056,gyro,-0.51669425,0.47141695,0.9215269,3238075.7653799998,3238075765380.0,65.0
1524683783086,gyro,-0.21573317,0.15713897,0.6019222,3238095.449218,3238095449218.0,67.0
1524683783086,gyro,-0.14115874,-0.037287217000000004,0.37287214,3238105.611572,3238105611572.0,68.0
1524683783116,gyro,-0.11452502,-0.2423669,0.10919827,3238115.285644,3238115285644.0,69.0
1524683783116,gyro,-0.11985177,-0.4181495,-0.16246572,3238131.276855,3238131276855.0,70.0
1524683783116,gyro,-0.13849537,-0.5433279999999999,-0.41282275,3238135.518798,3238135518798.0,71.0
1524683783116,gyro,-0.15713897,-0.6232291999999999,-0.6392094,3238145.1928709997,3238145192871.0,72.0
1524683783146,gyro,-0.17844597,-0.68448675,-0.8469525,3238155.2026360002,3238155202636.0,73.0
1524683783146,gyro,-0.19975294,-0.76172453,-1.0546955,3238165.181884,3238165181884.0,74.0
1524683783176,gyro,-0.20507969,-0.8842396999999999,-1.2651019,3238175.161132,3238175161132.0,75.0
1524683783176,gyro,-0.16779247,-1.0493687,-1.4728451,3238185.1403799998,3238185140380.0,76.0
1524683783177,gyro,-0.058594197,-1.2464583999999999,-1.6539543999999997,3238195.119628,3238195119628.0,77.0
1524683783217,gyro,0.15447561,-1.4542015,-1.7977764999999999,3238205.098877,3238205098877.0,78.0
1524683783218,gyro,0.8895664000000001,-1.8110933,-2.0241632,3238224.935302,3238224935302.0,79.0
1524683783218,gyro,1.3236961,-1.922955,-2.1413515,3238235.8300779997,3238235830078.0,80.0
1524683783256,gyro,1.6992317,-1.9762224,-2.2691934,3238245.015869,3238245015869.0,81.0
1524683783256,gyro,1.9389352,-1.9682323,-2.3970354,3238254.995117,3238254995117.0,82.0
1524683783257,gyro,1.9895393,-1.922955,-2.5115602000000004,3238264.943847,3238264943847.0,83.0
1524683783257,gyro,1.8324003,-1.8616973999999997,-2.6074417000000003,3238274.923095,3238274923095.0,84.0
1524683783286,gyro,1.5074688,-1.7951131,-2.6846794999999997,3238284.932861,3238284932861.0,85.0
1524683783286,gyro,1.0680124,-1.7311921000000001,-2.7326202,3238294.912109,3238294912109.0,86.0
1524683783317,gyro,0.57795185,-1.6699346000000002,-2.7326202,3238304.891357,3238304891357.0,87.0
1524683783325,gyro,-0.814992,-1.4462113,-2.4050255000000003,3238335.4089349997,3238335408935.0,89.0
1524683783325,gyro,-0.39151576,-1.5261124,-2.5515107999999995,3238325.917968,3238325917968.0,88.0
1524683783345,gyro,-1.6406375,-1.1905276000000002,-1.994866,3238365.041503,3238365041503.0,92.0
1524683783345,gyro,-1.1638938,-1.3609833999999998,-2.2558765,3238344.8083490003,3238344808349.0,90.0
1524683783345,gyro,-1.4408846000000002,-1.2784188,-2.117381,3238355.0622549998,3238355062255.0,91.0
1524683783346,gyro,-1.7684793,-1.1052996000000002,-1.880341,3238375.020752,3238375020752.0,93.0
1524683783375,gyro,-1.8190834999999999,-1.0227351,-1.7764695,3238384.816894,3238384816894.0,94.0
1524683783406,gyro,-1.7897863,-0.9428339,-1.6859148999999998,3238394.979248,3238394979248.0,95.0
1524683783406,gyro,-1.5314392,-0.7936850000000001,-1.5314392,3238412.221679,3238412221679.0,96.0
1524683783407,gyro,-1.5314392,-0.7936850000000001,-1.5314392,3238417.012939,3238417012939.0,97.0
1524683783407,gyro,-1.0946461,-0.6818234000000001,-1.3902805,3238434.89624,3238434896240.0,99.0
1524683783407,gyro,-1.3290229,-0.7324275,-1.4621916000000001,3238424.8864740003,3238424886474.0,98.0
1524683783435,gyro,-0.8469525,-0.6471995,-1.3210328000000002,3238444.692382,3238444692382.0,100.0
1524683783435,top,,,,,,
1524683783435,gyro,-0.60724896,-0.6285559000000001,-1.2571118000000001,3238454.885253,3238454885253.0,101.0
1524683783436,gyro,-0.41548613,-0.61790246,-1.201181,3238464.895019,3238464895019.0,102.0
1524683783466,gyro,-0.29030759999999994,-0.60991234,-1.150577,3238474.599609,3238474599609.0,103.0
1524683783466,gyro,-0.23704016,-0.5912687,-1.1026361999999998,3238484.79248,3238484792480.0,104.0
1524683783497,gyro,-0.23171341,-0.5539814999999999,-1.0573589,3238494.7717279997,3238494771728.0,105.0
1524683783497,gyro,-0.2530204,-0.50071406,-1.0094181999999998,3238509.725341,3238509725341.0,106.0
1524683783497,gyro,-0.27965412,-0.43945646,-0.95881414,3238514.791259,3238514791259.0,107.0
1524683783497,gyro,-0.3009611,-0.37287214,-0.9002199000000001,3238524.678955,3238524678955.0,108.0
1524683783525,gyro,-0.3009611,-0.31161459999999996,-0.836299,3238534.505615,3238534505615.0,109.0
1524683783525,gyro,-0.2610105,-0.25834712,-0.76172453,3238544.637451,3238544637451.0,110.0
