1361064331129,begin 1000,,,,,,
1361064331130,top,,,,,,
1361064331130,gyro,-0.70579374,-1.0520321000000001,-0.98278445,1272104.970702,1272104970702.0,0.0
1361064331130,gyro,-0.29030759999999994,-0.8922298000000001,-0.9774577,1272126.760253,1272126760253.0,1.0
1361064331130,gyro,-0.16779247,-0.7963484000000001,-0.9641409,1272135.1831049998,1272135183105.0,2.0
1361064331157,gyro,-0.117188394,-0.70579374,-0.94816065,1272144.6435540002,1272144643554.0,3.0
1361064331158,gyro,-0.15980235,-0.585942,-0.86559606,1272174.581298,1272174581298.0,6.0
1361064331158,gyro,-0.14382212,-0.5939321,-0.9002199000000001,1272164.907226,1272164907226.0,5.0
1361064331158,gyro,-0.117188394,-0.63388264,-0.92685366,1272154.9279780001,1272154927978.0,4.0
1361064331187,gyro,-0.13849537,-0.6152390999999999,-0.8176554,1272184.865722,1272184865722.0,7.0
1361064331188,gyro,-0.063920945,-0.6764965999999999,-0.7643879,1272194.875487,1272194875487.0,8.0
1361064331218,gyro,0.055930823,-0.7537344,-0.70313036,1272204.54956,1272204549560.0,9.0
1361064331219,gyro,0.5752885,-0.9668041999999999,-0.5193576,1272234.8229969998,1272234822997.0,12.0
1361064331219,gyro,0.22105992,-0.8336356,-0.6365460000000001,1272218.8623040002,1272218862304.0,10.0
1361064331219,gyro,0.40483263,-0.90821004,-0.5752885,1272224.813231,1272224813231.0,11.0
1361064331247,gyro,0.7084571,-1.0067549,-0.47408032,1272244.8022450001,1272244802245.0,13.0
1361064331247,gyro,0.78036815,-1.0094181999999998,-0.42081288,1272254.781493,1272254781493.0,14.0
1361064331248,gyro,0.7777048000000001,-0.9534874,-0.35156518,1272264.791259,1272264791259.0,15.0
1361064331278,gyro,0.70313036,-0.8256455,-0.24769364,1272274.739989,1272274739989.0,16.0
1361064331278,gyro,0.564635,-0.6258925,-0.10120816,1272284.749755,1272284749755.0,17.0
1361064331319,gyro,0.39151576,-0.37553552,0.09055467,1272294.881591,1272294881591.0,18.0
1361064331320,gyro,0.04261396,0.17311922,0.5619715999999999,1272315.999755,1272315999755.0,19.0
1361064331320,gyro,-0.08522792,0.4181495,0.80167514,1272325.124511,1272325124511.0,20.0
1361064331347,gyro,-0.17578259,0.59925884,1.0200717,1272334.4018549998,1272334401855.0,21.0
1361064331348,gyro,-0.20774306,0.7004670000000001,1.4542015,1272364.339599,1272364339599.0,24.0
1361064331348,gyro,-0.23437679,0.721774,1.3423398000000002,1272354.696044,1272354696044.0,23.0
1361064331348,gyro,-0.22372329,0.7004670000000001,1.2038444,1272344.686278,1272344686278.0,22.0
1361064331378,gyro,-0.15713897,0.6764965999999999,1.544756,1272374.65454,1272374654540.0,25.0
1361064331378,gyro,-0.08256455,0.6711699000000001,1.6273206,1272384.6337879999,1272384633788.0,26.0
1361064331408,gyro,0.01065349,0.69514024,1.6992317,1272394.6435540002,1272394643554.0,27.0
1361064331409,gyro,0.13050525,0.7324275,1.765816,1272409.536132,1272409536132.0,28.0
1361064331409,gyro,0.28498086,0.7643879,1.8270736,1272414.6630850001,1272414663085.0,29.0
1361064331409,gyro,0.46875358,0.7883583000000001,1.8776776999999998,1272424.581298,1272424581298.0,30.0
1361064331437,gyro,0.6871501,0.80167514,1.9123014999999999,1272434.591064,1272434591064.0,31.0
1361064331438,gyro,1.2597752,0.81232864,1.9096381999999998,1272454.580077,1272454580077.0,33.0
1361064331438,gyro,0.94816065,0.81232864,1.9256183999999998,1272444.539794,1272444539794.0,32.0
1361064331468,gyro,2.0161731,0.7537344,1.7631526000000002,1272474.5385729999,1272474538573.0,35.0
1361064331468,gyro,1.6166672,0.7963484000000001,1.8590341000000001,1272464.528808,1272464528808.0,34.0
1361064331509,gyro,2.4343226000000002,0.6871501,1.6246573,1272484.670409,1272484670409.0,36.0
1361064331510,gyro,3.5476122,0.5513180999999999,1.0520321000000001,1272514.974364,1272514974364.0,38.0
1361064331510,gyro,3.2253442000000003,0.55664486,1.251785,1272506.3073719998,1272506307372.0,37.0
1361064331538,gyro,3.7953059999999996,0.6045856,0.86825943,1272524.160155,1272524160155.0,39.0
1361064331538,gyro,3.9577714999999998,0.7084571,0.721774,1272534.475097,1272534475097.0,40.0
1361064331538,gyro,4.0296826,0.85494256,0.61790246,1272544.545898,1272544545898.0,41.0
1361064331538,gyro,4.011039299999999,1.0227351,0.5619715999999999,1272554.433593,1272554433593.0,42.0
1361064331568,gyro,3.9231477,1.2091712,0.5433279999999999,1272564.412841,1272564412841.0,43.0
1361064331568,gyro,3.7793257000000007,1.4062607,0.55930823,1272574.422606,1272574422606.0,44.0
1361064331609,gyro,3.5982163000000003,1.6060136999999999,0.6125757,1272584.554442,1272584554442.0,45.0
1361064331610,gyro,2.780561,2.1759752999999997,0.950824,1272615.407714,1272615407714.0,47.0
1361064331610,gyro,3.1081557,1.9975294,0.81232864,1272605.9167469998,1272605916747.0,46.0
1361064331638,gyro,1.4968153,2.5515107999999995,1.4328945,1272644.3994129999,1272644399413.0,50.0
1361064331638,gyro,1.0280617,2.6154318,1.6006869,1272654.317626,1272654317626.0,51.0
1361064331638,bottom,,,,,,
1361064331638,gyro,2.394372,2.330451,1.1026361999999998,1272624.044189,1272624044189.0,48.0
1361064331638,gyro,1.9602422,2.458293,1.2651019,1272634.328612,1272634328612.0,49.0
1361064331667,gyro,0.5752885,2.6473923,1.7631526000000002,1272664.296874,1272664296874.0,52.0
1361064331698,gyro,0.15980235,2.652719,1.9096381999999998,1272674.2761219998,1272674276122.0,53.0
1361064331699,gyro,-0.19975294,2.6287487,2.0348167,1272691.3049309999,1272691304931.0,54.0
1361064331699,gyro,-0.50071406,2.5754812,2.1280346000000003,1272696.09619,1272696096190.0,55.0
1361064331699,gyro,-0.74041754,2.4982436000000003,2.181302,1272705.068358,1272705068358.0,56.0
1361064331699,gyro,-0.91886353,2.3970354,2.1972822999999995,1272714.254149,1272714254149.0,57.0
1361064331727,gyro,-1.1319333,2.1440148,2.1200445,1272734.182128,1272734182128.0,59.0
1361064331727,gyro,-1.0493687,2.279847,2.1733119999999997,1272724.20288,1272724202880.0,58.0
1361064331728,gyro,-1.171884,2.0001929,2.03748,1272744.2224110002,1272744222411.0,60.0
1361064331758,gyro,-1.1745473,1.8430538,1.9336083999999998,1272754.171142,1272754171142.0,61.0
1361064331758,gyro,-1.1372601,1.6832515,1.8190834999999999,1272764.1809069999,1272764180907.0,62.0
1361064331799,gyro,-1.0653489999999999,1.5234491000000001,1.693905,1272774.312743,1272774312743.0,63.0
1361064331800,gyro,-0.8442891,1.2358049,1.4462113,1272796.102294,1272796102294.0,64.0
1361064331800,gyro,-0.71378386,1.1106263,1.3316863,1272805.501708,1272805501708.0,65.0
1361064331828,gyro,-0.58860534,0.9987647,1.2251514,1272813.802489,1272813802489.0,66.0
1361064331828,gyro,-0.37020877,0.81232864,1.0307251,1272834.0661610002,1272834066161.0,68.0
1361064331828,gyro,-0.46875358,0.9002199000000001,1.1239431999999998,1272824.1174309999,1272824117431.0,67.0
1361064331828,gyro,-0.29829773,0.7324275,0.93750715,1272844.075927,1272844075927.0,69.0
1361064331857,gyro,-0.26367387,0.657853,0.8442891,1272853.872069,1272853872069.0,70.0
1361064331888,gyro,-0.27432737,0.5939321,0.74840766,1272864.06494,1272864064940.0,71.0
1361064331888,gyro,-0.386189,0.4767437,0.52734774,1272881.4904780001,1272881490478.0,72.0
1361064331889,gyro,-0.386189,0.4767437,0.52734774,1272886.312255,1272886312255.0,73.0
1361064331889,gyro,-0.4554367,0.41548613,0.39950588,1272894.857177,1272894857177.0,74.0
1361064331889,gyro,-0.5087042,0.32759482,0.2530204,1272904.01245,1272904012450.0,75.0
1361064331917,gyro,-0.5326744999999999,0.19975294,0.07990117,1272913.808593,1272913808593.0,76.0
1361064331917,gyro,-0.52468437,0.026633725,-0.117188394,1272923.9404290002,1272923940429.0,77.0
1361064331918,gyro,-0.4847338,-0.17578259,-0.34091170000000004,1272933.980712,1272933980712.0,78.0
1361064331948,gyro,-0.33824829999999995,-0.6365460000000001,-0.85494256,1272953.939208,1272953939208.0,80.0
1361064331948,gyro,-0.42081288,-0.39950588,-0.585942,1272943.746337,1272943746337.0,79.0
1361064331990,gyro,-0.24503027,-0.8842396999999999,-1.1399235,1272964.101562,1272964101562.0,81.0
1361064331990,gyro,-0.04261396,-1.3423398000000002,-1.6965683999999996,1272985.769042,1272985769042.0,82.0
1361064331990,gyro,0.06658431,-1.5500828000000002,-1.952252,1272998.037108,1272998037108.0,83.0
1361064332017,gyro,0.19442620000000002,-1.7551625,-2.1919556,1273004.964599,1273004964599.0,84.0
1361064332018,gyro,0.6871501,-2.423669,-2.7565906000000004,1273033.8342280001,1273033834228.0,87.0
1361064332018,gyro,0.51136756,-2.1999457000000002,-2.5967882,1273023.8549799998,1273023854980.0,86.0
1361064332018,gyro,0.34357506,-1.973559,-2.4076889,1273013.875731,1273013875731.0,85.0
1361064332049,gyro,0.8469525,-2.6260852999999997,-2.887096,1273043.813476,1273043813476.0,88.0
1361064332049,gyro,0.9774577,-2.7992046000000004,-2.9856404999999997,1273053.792724,1273053792724.0,89.0
1361064332078,gyro,1.1266066000000001,-2.9989574,-3.081522,1273073.781737,1273073781737.0,91.0
1361064332078,gyro,1.0733391,-2.9270465,-3.0495615000000003,1273066.701659,1273066701659.0,90.0
1361064332078,gyro,1.1452502,-3.0069475,-3.0841854,1273083.791503,1273083791503.0,92.0
1361064332108,gyro,1.1372601,-2.9590068,-3.0655417000000003,1273093.984374,1273093984374.0,93.0
1361064332108,gyro,1.1106263,-2.8711157000000003,-3.0362446,1273103.780517,1273103780517.0,94.0
1361064332115,gyro,1.0653489999999999,-2.7725708,-2.9989574,1273113.851317,1273113851317.0,95.0
1361064332138,gyro,1.0040915000000001,-2.6766894,-2.9616702,1273123.433837,1273123433837.0,96.0
1361064332138,gyro,0.9241903,-2.602115,-2.9217197999999995,1273133.718261,1273133718261.0,97.0
1361064332138,gyro,0.8256455,-2.5515107999999995,-2.8764423999999997,1273150.686034,1273150686034.0,98.0
1361064332138,gyro,0.70313036,-2.5142236000000002,-2.8151848,1273155.01953,1273155019530.0,99.0
1361064332138,top,,,,,,
1361064332167,gyro,0.54865474,-2.4796,-2.7406104,1273163.9306629999,1273163930663.0,100.0
1361064332168,gyro,0.35955529999999997,-2.4289958,-2.6394022,1273173.7268059999,1273173726806.0,101.0
1361064332168,gyro,0.13050525,-2.3544214,-2.5142236000000002,1273183.6450190002,1273183645019.0,102.0
1361064332198,gyro,-0.41548613,-2.1413515,-2.1733119999999997,1273203.6340319999,1273203634032.0,104.0
1361064332198,gyro,-0.13050525,-2.2558765,-2.3570848,1273193.685302,1273193685302.0,103.0
1361064332228,gyro,-1.014745,-1.8989846999999997,-1.7285287,1273223.623046,1273223623046.0,106.0
1361064332228,gyro,-0.71378386,-2.0188365000000004,-1.9602422,1273213.796386,1273213796386.0,105.0
1361064332259,gyro,-1.294399,-1.7951131,-1.4861618,1273233.602294,1273233602294.0,107.0
1361064332259,gyro,-1.7524991,-1.6566178,-1.0333885,1273254.659423,1273254659423.0,108.0
1361064332260,gyro,-1.9202917000000002,-1.6113403999999998,-0.8496159,1273264.058837,1273264058837.0,109.0
1361064332288,gyro,-2.0561235,-1.5687263999999999,-0.7084571,1273273.244628,1273273244628.0,110.0
1361064332288,gyro,-2.301154,-1.3423398000000002,-0.5140309000000001,1273303.2128899998,1273303212890.0,113.0
1361064332288,gyro,-2.1679852000000004,-1.5101322,-0.60991234,1273283.529052,1273283529052.0,111.0
1361064332288,gyro,-2.2478863999999996,-1.4355578000000002,-0.5513180999999999,1273293.5998530001,1273293599853.0,112.0
1361064332318,gyro,-2.3277876,-1.2358049,-0.49805066,1273313.497314,1273313497314.0,114.0
1361064332349,gyro,-2.3277876,-1.1159531,-0.49272390000000005,1273323.476562,1273323476562.0,115.0
1361064332349,gyro,-2.1493416,-0.7111205,-0.49006054,1273353.872069,1273353872069.0,117.0
1361064332349,gyro,-2.2425597,-0.8442891,-0.49272390000000005,1273344.808349,1273344808349.0,116.0
1361064332350,gyro,-2.0241632,-0.5912687,-0.4847338,1273363.1494129999,1273363149413.0,118.0
1361064332388,gyro,-1.8696876,-0.49272390000000005,-0.47940707,1273373.433837,1273373433837.0,119.0
1361064332388,gyro,-1.6912416000000001,-0.42613959999999995,-0.47141695,1273383.504638,1273383504638.0,120.0
1361064332388,gyro,-1.4861618,-0.38885240000000004,-0.46342683,1273393.453368,1273393453368.0,121.0
1361064332388,gyro,-1.2571118000000001,-0.39151576,-0.46076345,1273403.066405,1273403066405.0,122.0
1361064332430,gyro,-1.0067549,-0.43412971,-0.4660902,1273413.381347,1273413381347.0,123.0
1361064332430,gyro,-0.73509085,-0.5087042,-0.47940707,1273423.360595,1273423360595.0,124.0
1361064332458,gyro,-0.12517852,-0.6764965999999999,-0.53533787,1273444.753417,1273444753417.0,125.0
1361064332458,gyro,0.19975294,-0.7377541999999999,-0.56729835,1273454.213866,1273454213866.0,126.0
1361064332458,gyro,0.51669425,-0.7750414000000001,-0.5939321,1273463.430175,1273463430175.0,127.0
1361064332458,gyro,0.8070019,-0.78036815,-0.6125757,1273473.012694,1273473012694.0,128.0
1361064332498,gyro,1.0467054,-0.7563978,-0.6152390999999999,1273483.297118,1273483297118.0,129.0
1361064332498,gyro,1.222488,-0.6978036,-0.59925884,1273493.306884,1273493306884.0,130.0
1361064332498,gyro,1.3236961,-0.59659547,-0.56729835,1273503.377685,1273503377685.0,131.0
1361064332539,gyro,1.2704287,-0.047940705,-0.31427795,1273534.108886,1273534108886.0,133.0
1361064332539,gyro,1.3556566,-0.45010996,-0.5140309000000001,1273512.9602040001,1273512960204.0,132.0
1361064332540,gyro,1.171884,0.15713897,-0.16779247,1273543.813476,1273543813476.0,134.0
1361064332540,gyro,1.0493687,0.33824829999999995,0.0,1273552.907714,1273552907714.0,135.0
1361064332568,gyro,0.76971465,0.63388264,0.36221868,1273573.232421,1273573232421.0,137.0
1361064332568,gyro,0.9108734,0.4953873,0.17578259,1273563.192138,1273563192138.0,136.0
1361064332569,gyro,0.6365460000000001,0.75906116,0.55664486,1273582.875976,1273582875976.0,138.0
1361064332601,gyro,0.522021,0.87624955,0.7537344,1273597.982177,1273597982177.0,139.0
1361064332602,gyro,0.42880297,0.97213095,0.9454973,1273604.940185,1273604940185.0,140.0
1361064332639,gyro,0.36754543,1.0520321000000001,1.1239431999999998,1273612.844237,1273612844237.0,141.0
1361064332639,bottom,,,,,,
1361064332640,gyro,0.35955529999999997,1.1878642,1.422241,1273634.145507,1273634145507.0,142.0
1361064332640,gyro,0.41548613,1.2730920000000001,1.5420927,1273643.453368,1273643453368.0,143.0
1361064332640,gyro,0.51669425,1.379627,1.6379741,1273652.7917469998,1273652791747.0,144.0
1361064332667,gyro,0.6658430999999999,1.5021421,1.7125485,1273663.076171,1273663076171.0,145.0
1361064332668,gyro,0.85760593,1.629984,1.7631526000000002,1273673.1164540001,1273673116454.0,146.0
1361064332668,gyro,1.0786659,1.7524991,1.7924497,1273682.760009,1273682760009.0,147.0
1361064332709,gyro,1.3183694,1.8616973999999997,1.8031032,1273693.349608,1273693349608.0,148.0
1361064332709,gyro,1.5474194,1.9575788,1.7924497,1273703.0236809999,1273703023681.0,149.0
1361064332738,gyro,2.1466782,2.3464313,1.7072217,1273743.001708,1273743001708.0,152.0
1361064332738,gyro,1.9282818,2.1413515,1.744509,1273724.20288,1273724202880.0,150.0
1361064332738,gyro,2.0587869,2.2425597,1.7205386000000003,1273733.754882,1273733754882.0,151.0
1361064332738,gyro,2.181302,2.444976,1.7072217,1273752.645263,1273752645263.0,153.0
1361064332768,gyro,2.1626585,2.5302038,1.7178752,1273763.051757,1273763051757.0,154.0
1361064332768,gyro,2.0907473999999997,2.5994515,1.7471723999999997,1273772.96997,1273772969970.0,155.0
1361064332768,gyro,1.9655688999999998,2.6500556,1.7924497,1273782.979735,1273782979735.0,156.0
1361064332798,gyro,1.7951131,2.6820161,1.8510438999999999,1273793.172606,1273793172606.0,157.0
1361064332829,gyro,1.0626856000000002,2.6766894,2.1227077999999997,1273824.392089,1273824392089.0,159.0
1361064332829,gyro,1.5820433,2.695333,1.9309452,1273802.938231,1273802938231.0,158.0
1361064332830,gyro,0.48207045,2.6287487,2.3490946,1273842.550048,1273842550048.0,161.0
1361064332830,gyro,0.772378,2.6553824,2.2319062,1273833.760985,1273833760985.0,160.0
1361064332858,gyro,-0.26900062,2.50357,2.687343,1273872.854003,1273872854003.0,164.0
1361064332858,gyro,-0.045277335,2.5515107999999995,2.580808,1273862.874755,1273862874755.0,163.0
1361064332858,gyro,0.20507969,2.5941248,2.4662830000000002,1273852.681884,1273852681884.0,162.0
1361064332888,gyro,-0.46076345,2.4423127,2.7778976,1273882.619628,1273882619628.0,165.0
1361064332919,gyro,-0.61790246,2.373065,2.8471452999999998,1273892.904052,1273892904052.0,166.0
1361064332920,gyro,-0.8735861999999999,2.02949,2.8737790000000003,1273932.790526,1273932790526.0,169.0
1361064332920,gyro,-0.86825943,2.1253712000000005,2.9057395,1273922.750243,1273922750243.0,168.0
1361064332920,gyro,-0.82298213,2.2132626,2.9110663,1273914.357909,1273914357909.0,167.0
1361064332948,gyro,-0.6711699000000001,1.6646078999999998,2.6367388,1273962.7587879999,1273962758788.0,172.0
1361064332948,gyro,-0.84162575,1.9202917000000002,2.8151848,1273942.556151,1273942556151.0,170.0
1361064332948,gyro,-0.772378,1.7977764999999999,2.7352836,1273952.749023,1273952749023.0,171.0
