1358137966318,begin 1000,,,,,,
1358137966319,top,,,,,,
1358137966319,gyro,0.02130698,-0.007990118000000001,0.10919827,1988306.375732,1988306375732.0,0.0
1358137966319,gyro,0.05326745,-0.01065349,0.111861646,1988316.690673,1988316690673.0,1.0
1358137966319,gyro,0.07457443,-0.013316861999999999,0.117188394,1988326.700439,1988326700439.0,2.0
1358137966349,gyro,0.117188394,-0.023970352,0.10387153,1988366.4343259998,1988366434326.0,6.0
1358137966349,gyro,0.087891296,-0.013316861999999999,0.117188394,1988336.405029,1988336405029.0,3.0
1358137966349,gyro,0.10120816,-0.02130698,0.10919827,1988356.42456,1988356424560.0,5.0
1358137966349,gyro,0.09321803599999999,-0.018643608,0.11452502,1988348.093261,1988348093261.0,4.0
1358137966400,gyro,0.14115874,-0.026633725,0.09854478400000001,1988376.444091,1988376444091.0,7.0
1358137966400,gyro,0.16779247,-0.029297099,0.09055467,1988386.453857,1988386453857.0,8.0
1358137966400,gyro,0.18643607,-0.029297099,0.07990117,1988396.524658,1988396524658.0,9.0
1358137966401,gyro,0.18909945,-0.023970352,0.06658431,1988406.687011,1988406687011.0,10.0
1358137966430,gyro,0.12784189,0.0,0.04261396,1988443.674316,1988443674316.0,13.0
1358137966430,gyro,0.17578259,-0.015980236000000002,0.055930823,1988416.574706,1988416574706.0,11.0
1358137966430,gyro,0.15181224,-0.007990118000000001,0.047940705,1988426.85913,1988426859130.0,12.0
1358137966459,gyro,0.11985177,0.005326745,0.04261396,1988448.0078119999,1988448007812.0,14.0
1358137966460,gyro,0.13050525,0.005326745,0.045277335,1988456.8579099998,1988456857910.0,15.0
1358137966460,gyro,0.15447561,0.0026633726,0.047940705,1988466.989746,1988466989746.0,16.0
1358137966490,gyro,0.18110934,0.0026633726,0.045277335,1988476.602783,1988476602783.0,17.0
1358137966491,gyro,0.20507969,0.0026633726,0.039950587,1988486.978759,1988486978759.0,18.0
1358137966492,gyro,0.21306979999999998,0.005326745,0.034623843,1988496.958007,1988496958007.0,19.0
1358137966519,gyro,0.20774306,0.013316861999999999,0.031960472000000004,1988506.6625970001,1988506662597.0,20.0
1358137966520,gyro,0.19176282,0.023970352,0.034623843,1988516.977538,1988516977538.0,21.0
1358137966520,gyro,0.17578259,0.039950587,0.045277335,1988532.633056,1988532633056.0,22.0
1358137966549,gyro,0.15713897,0.055930823,0.061257567,1988536.844482,1988536844482.0,23.0
1358137966550,gyro,0.13849537,0.07191106,0.07990117,1988547.006835,1988547006835.0,24.0
1358137966550,gyro,0.11985177,0.087891296,0.09588141,1988557.138671,1988557138671.0,25.0
1358137966580,gyro,0.069247685,0.11985177,0.10919827,1988577.06665,1988577066650.0,27.0
1358137966580,gyro,0.045277335,0.13583199999999998,0.111861646,1988587.198486,1988587198486.0,28.0
1358137966580,gyro,0.09588141,0.10387153,0.10387153,1988566.7517080002,1988566751708.0,26.0
1358137966622,gyro,0.023970352,0.14914887,0.117188394,1988596.8420400003,1988596842040.0,29.0
1358137966622,gyro,0.013316861999999999,0.17045584,0.14382212,1988618.3264150003,1988618326415.0,30.0
1358137966623,gyro,0.026633725,0.17045584,0.16512910000000003,1988627.145996,1988627145996.0,31.0
1358137966649,gyro,0.045277335,0.16246572,0.18643607,1988636.850585,1988636850585.0,32.0
1358137966649,gyro,0.063920945,0.15447561,0.20507969,1988647.1960439999,1988647196044.0,33.0
1358137966649,gyro,0.07990117,0.14914887,0.22105992,1988656.8701169998,1988656870117.0,34.0
1358137966679,gyro,0.09588141,0.15181224,0.23704016,1988666.879882,1988666879882.0,35.0
1358137966680,gyro,0.111861646,0.15980235,0.2530204,1988677.347412,1988677347412.0,36.0
1358137966680,gyro,0.13050525,0.17045584,0.26367387,1988687.3266599998,1988687326660.0,37.0
1358137966722,gyro,0.20241632,0.21306979999999998,0.26367387,1988718.149413,1988718149413.0,39.0
1358137966722,gyro,0.15181224,0.18377271,0.26900062,1988696.9396970002,1988696939697.0,38.0
