1524531258466,begin 1000,,,,,,
1524531258467,top,,,,,,
1524531258467,gyro,0.069247685,-0.037287217000000004,0.029297099,589460.83618,589460836180.0,0.0
1524531258467,gyro,0.061257567,-0.029297099,0.026633725,589470.723876,589470723876.0,1.0
1524531258467,gyro,0.05326745,-0.02130698,0.02130698,589481.069335,589481069335.0,2.0
1524531258507,gyro,0.02130698,0.007990118000000001,0.018643608,589521.19995,589521199950.0,6.0
1524531258507,gyro,0.047940705,-0.013316861999999999,0.02130698,589490.773925,589490773925.0,3.0
1524531258507,gyro,0.034623843,0.0026633726,0.018643608,589511.037596,589511037596.0,5.0
1524531258507,gyro,0.04261396,-0.005326745,0.018643608,589506.795653,589506795653.0,4.0
1524531258537,gyro,0.007990118000000001,0.015980236000000002,0.013316861999999999,589530.874022,589530874022.0,7.0
1524531258537,gyro,-0.01065349,0.023970352,0.0026633726,589550.924071,589550924071.0,9.0
1524531258537,gyro,0.0,0.02130698,0.007990118000000001,589540.914305,589540914305.0,8.0
1524531258567,gyro,-0.018643608,0.026633725,0.0,589560.9338369999,589560933837.0,10.0
1524531258567,gyro,-0.023970352,0.029297099,-0.0026633726,589571.035155,589571035155.0,11.0
1524531258568,gyro,-0.029297099,0.031960472000000004,-0.007990118000000001,589581.014403,589581014403.0,12.0
1524531258610,gyro,-0.034623843,0.039950587,-0.01065349,589591.024169,589591024169.0,13.0
1524531258611,gyro,-0.039950587,0.047940705,-0.01065349,589606.466063,589606466063.0,14.0
1524531258611,gyro,-0.04261396,0.055930823,-0.01065349,589612.416991,589612416991.0,15.0
1524531258611,gyro,-0.039950587,0.061257567,-0.007990118000000001,589621.083983,589621083983.0,16.0
1524531258637,gyro,-0.034623843,0.061257567,-0.005326745,589631.185302,589631185302.0,17.0
1524531258637,gyro,-0.026633725,0.055930823,-0.005326745,589641.469725,589641469725.0,18.0
1524531258637,gyro,-0.018643608,0.05060408,-0.0026633726,589651.174315,589651174315.0,19.0
1524531258667,gyro,-0.007990118000000001,0.034623843,0.0026633726,589671.682128,589671682128.0,21.0
1524531258667,gyro,-0.013316861999999999,0.039950587,-0.0026633726,589661.336669,589661336669.0,20.0
1524531258697,gyro,0.007990118000000001,0.029297099,0.039950587,589698.232421,589698232421.0,23.0
1524531258697,gyro,0.023970352,0.026633725,0.055930823,589702.565917,589702565917.0,24.0
1524531258697,gyro,0.039950587,0.023970352,0.069247685,589711.660155,589711660155.0,25.0
1524531258697,gyro,0.0,0.031960472000000004,0.02130698,589681.295165,589681295165.0,22.0
1524531258727,gyro,0.058594197,0.02130698,0.07990117,589721.486815,589721486815.0,26.0
1524531258727,gyro,0.07723781,0.018643608,0.087891296,589731.862792,589731862792.0,27.0
1524531258727,gyro,0.09321803599999999,0.015980236000000002,0.09588141,589741.781005,589741781005.0,28.0
1524531258758,gyro,0.09854478400000001,0.015980236000000002,0.09854478400000001,589761.770018,589761770018.0,30.0
1524531258758,gyro,0.10120816,0.015980236000000002,0.09854478400000001,589751.577147,589751577147.0,29.0
1524531258758,gyro,0.09321803599999999,0.018643608,0.09854478400000001,589771.8408189999,589771840819.0,31.0
1524531258797,gyro,0.08522792,0.01065349,0.09055467,589811.6052229999,589811605223.0,35.0
1524531258797,gyro,0.08522792,0.018643608,0.09588141,589781.514891,589781514891.0,32.0
1524531258797,gyro,0.08256455,0.015980236000000002,0.09321803599999999,589792.7453600001,589792745360.0,33.0
1524531258797,gyro,0.08256455,0.013316861999999999,0.09321803599999999,589801.56494,589801564940.0,34.0
1524531258827,gyro,0.08256455,0.007990118000000001,0.087891296,589821.614989,589821614989.0,36.0
1524531258827,gyro,0.08256455,0.0026633726,0.07990117,589831.655272,589831655272.0,37.0
1524531258827,gyro,0.07723781,0.0,0.06658431,589841.665038,589841665038.0,38.0
1524531258857,gyro,0.063920945,-0.007990118000000001,0.05060408,589851.705321,589851705321.0,39.0
1524531258857,gyro,0.045277335,-0.015980236000000002,0.037287217000000004,589861.745604,589861745604.0,40.0
1524531258887,gyro,0.023970352,-0.026633725,0.023970352,589871.75537,589871755370.0,41.0
1524531258888,gyro,0.007990118000000001,-0.034623843,0.018643608,589888.326415,589888326415.0,42.0
1524531258888,gyro,0.0,-0.039950587,0.015980236000000002,589892.904052,589892904052.0,43.0
1524531258888,gyro,0.0,-0.039950587,0.018643608,589902.150878,589902150878.0,44.0
1524531258917,gyro,0.007990118000000001,-0.037287217000000004,0.018643608,589911.977538,589911977538.0,45.0
1524531258917,gyro,0.018643608,-0.031960472000000004,0.018643608,589922.170409,589922170409.0,46.0
1524531258917,gyro,0.02130698,-0.023970352,0.018643608,589931.905516,589931905516.0,47.0
1524531258947,gyro,0.018643608,-0.013316861999999999,0.018643608,589942.037352,589942037352.0,48.0
1524531258948,gyro,0.01065349,-0.0026633726,0.018643608,589952.260741,589952260741.0,49.0
1524531258977,gyro,0.005326745,0.0,0.013316861999999999,589982.13745,589982137450.0,52.0
1524531258977,gyro,0.0026633726,0.0,0.018643608,589976.9189439999,589976918944.0,51.0
1524531258977,gyro,0.005326745,0.0,0.02130698,589962.026366,589962026366.0,50.0
1524531258977,bottom,,,,,,
1524531258980,gyro,0.01065349,-0.0026633726,0.007990118000000001,589992.5744619999,589992574462.0,53.0
