1524510168055,begin 1000,,,,,,
1524510168056,gyro,-0.19442620000000002,-0.28498086,-0.047940705,348111042.56225497,348111042562255.0,1740.0
1524510168056,top,,,,,,
1524510168062,gyro,-0.28764424,-0.33558494,-0.04261396,348111063.649902,348111063649902.0,1741.0
1524510168063,gyro,-0.31694132,-0.3489018,-0.02130698,348111073.018798,348111073018798.0,1742.0
1524510168084,gyro,-0.31694132,-0.35422856,0.0026633726,348111082.662353,348111082662353.0,1743.0
1524510168084,gyro,-0.27432737,-0.35422856,0.034623843,348111092.97729397,348111092977294.0,1744.0
1524510168085,gyro,-0.19975294,-0.35689193,0.063920945,348111102.98706,348111102987060.0,1745.0
1524510168114,gyro,-0.10120816,-0.36488205,0.09055467,348111112.69165,348111112691650.0,1746.0
1524510168114,gyro,0.0,-0.38352564,0.10653489999999999,348111123.15917903,348111123159179.0,1747.0
1524510168114,gyro,0.07723781,-0.407496,0.11452502,348111133.077392,348111133077392.0,1748.0
1524510168156,gyro,0.111861646,-0.43412971,0.10653489999999999,348111142.81249905,348111142812499.0,1749.0
1524510168163,gyro,0.069247685,-0.4660902,0.039950587,348111164.205322,348111164205322.0,1750.0
1524510168163,gyro,0.02130698,-0.46342683,-0.005326745,348111174.001464,348111174001464.0,1751.0
1524510168183,gyro,-0.023970352,-0.45010996,-0.05060408,348111182.912597,348111182912597.0,1752.0
1524510168183,gyro,-0.07723781,-0.42880297,-0.087891296,348111193.227538,348111193227538.0,1753.0
1524510168183,gyro,-0.13050525,-0.407496,-0.117188394,348111203.23730403,348111203237304.0,1754.0
1524510168214,gyro,-0.17311922,-0.38885240000000004,-0.13583199999999998,348111212.941894,348111212941894.0,1755.0
1524510168214,gyro,-0.20507969,-0.37287214,-0.14115874,348111223.409423,348111223409423.0,1756.0
1524510168246,gyro,-0.23704016,-0.35689193,-0.13849537,348111233.480224,348111233480224.0,1757.0
1524510168246,gyro,-0.3009611,-0.30895123,-0.10387153,348111254.476318,348111254476318.0,1758.0
1524510168247,gyro,-0.30628785,-0.27965412,-0.07191106,348111263.509521,348111263509521.0,1759.0
1524510168274,gyro,-0.27965412,-0.25035703,-0.031960472000000004,348111273.122558,348111273122558.0,1760.0
1524510168275,gyro,-0.21839654,-0.22372329,0.013316861999999999,348111283.468017,348111283468017.0,1761.0
1524510168275,gyro,-0.1464855,-0.20241632,0.06658431,348111294.362792,348111294362792.0,1762.0
1524510168304,gyro,-0.08256455,-0.18377271,0.11985177,348111303.18237203,348111303182372.0,1763.0
1524510168305,gyro,-0.047940705,-0.15980235,0.20507969,348111323.659667,348111323659667.0,1765.0
1524510168305,gyro,-0.047940705,-0.17045584,0.16779247,348111313.649902,348111313649902.0,1764.0
1524510168333,gyro,-0.07990117,-0.14914887,0.22905004,348111333.303222,348111333303222.0,1766.0
1524510168366,gyro,-0.11985177,-0.13849537,0.24503027,348111343.709716,348111343709716.0,1767.0
1524510168372,gyro,-0.13050525,-0.122515135,0.24769364,348111367.269287,348111367269287.0,1768.0
1524510168372,gyro,-0.08522792,-0.111861646,0.2423669,348111373.89160097,348111373891601.0,1769.0
1524510168372,gyro,-0.034623843,-0.09588141,0.23437679,348111383.718261,348111383718261.0,1770.0
1524510168393,gyro,-0.007990118000000001,-0.07990117,0.22905004,348111393.42285097,348111393422851.0,1771.0
1524510168393,gyro,-0.02130698,-0.063920945,0.22905004,348111404.256591,348111404256591.0,1772.0
1524510168393,gyro,-0.07457443,-0.045277335,0.22905004,348111413.86962795,348111413869628.0,1773.0
1524510168423,gyro,-0.14115874,-0.026633725,0.23171341,348111423.482665,348111423482665.0,1774.0
1524510168424,gyro,-0.19442620000000002,-0.013316861999999999,0.23171341,348111433.858642,348111433858642.0,1775.0
1524510168445,end,,,,,,
