1524792074046,begin 1000,,,,,,
1524792074047,top,,,,,,
1524792074047,gyro,0.023970352,0.14382212,0.27965412,3447015.1879879995,3447015187988.0,1478.0
1524792074048,gyro,-0.12784189,0.40483263,0.47940707,3447044.1796870003,3447044179687.0,1481.0
1524792074048,gyro,-0.058594197,0.3196047,0.41015938,3447032.613525,3447032613525.0,1480.0
1524792074048,gyro,-0.01065349,0.22372329,0.34357506,3447025.228271,3447025228271.0,1479.0
1524792074101,gyro,-0.37020877,0.34623843,0.6764965999999999,3447096.0595699996,3447096059570.0,1482.0
1524792074102,gyro,-0.19176282,0.2423669,0.585942,3447123.3728019996,3447123372802.0,1484.0
1524792074102,gyro,-0.292971,0.292971,0.6392094,3447113.94287,3447113942870.0,1483.0
1524792074103,gyro,-0.07457443,0.19442620000000002,0.51669425,3447129.9951160005,3447129995116.0,1485.0
1524792074130,gyro,0.17311922,0.10120816,0.35156518,3447150.838622,3447150838622.0,1487.0
1524792074130,gyro,0.29829773,0.045277335,0.2610105,3447160.054931,3447160054931.0,1488.0
1524792074130,gyro,0.045277335,0.14914887,0.43679309999999993,3447139.699706,3447139699706.0,1486.0
1524792074160,gyro,0.41548613,-0.013316861999999999,0.17578259,3447169.606933,3447169606933.0,1489.0
1524792074160,gyro,0.51669425,-0.07457443,0.09321803599999999,3447179.9829089995,3447179982909.0,1490.0
1524792074202,gyro,0.585942,-0.13316862,0.018643608,3447189.962157,3447189962157.0,1491.0
1524792074203,gyro,0.64187276,-0.27432737,-0.11452502,3447211.751708,3447211751708.0,1492.0
1524792074203,gyro,0.6471995,-0.386189,-0.18643607,3447221.1206050003,3447221120605.0,1493.0
1524792074204,gyro,0.64187276,-0.52734774,-0.26367387,3447229.9096669997,3447229909667.0,1494.0
1524792074231,gyro,0.62056583,-0.6764965999999999,-0.34357506,3447239.4616690003,3447239461669.0,1495.0
1524792074231,gyro,0.564635,-0.80167514,-0.42347625,3447249.746093,3447249746093.0,1496.0
1524792074231,gyro,0.46342683,-0.86559606,-0.49272390000000005,3447259.8168940004,3447259816894.0,1497.0
1524792074260,gyro,0.31427795,-0.85760593,-0.53533787,3447269.368896,3447269368896.0,1498.0
1524792074293,gyro,0.12517852,-0.7936850000000001,-0.5406645999999999,3447279.805907,3447279805907.0,1499.0
1524792074294,gyro,-0.7963484000000001,-0.7457443,-0.39684250000000004,3447323.049316,3447323049316.0,1502.0
1524792074294,gyro,-0.29563436,-0.6685065,-0.47408032,3447301.625976,3447301625976.0,1500.0
1524792074294,gyro,-0.7963484000000001,-0.7457443,-0.39684250000000004,3447316.0302730002,3447316030273.0,1501.0
1524792074319,gyro,-1.0866559999999998,-0.8629326999999999,-0.37553552,3447329.67163,3447329671630.0,1503.0
1524792074320,gyro,-1.3636466999999999,-0.9987647,-0.36754543,3447340.718993,3447340718993.0,1504.0
1524792074320,gyro,-1.566063,-1.12927,-0.37020877,3447349.508056,3447349508056.0,1505.0
1524792074350,gyro,-1.6539543999999997,-1.2144979,-0.3781989,3447359.182128,3447359182128.0,1506.0
1524792074351,gyro,-1.6193305,-1.2251514,-0.38352564,3447369.4665519996,3447369466552.0,1507.0
1524792074383,gyro,-1.4728451,-1.1452502,-0.37020877,3447379.4458,3447379445800.0,1508.0
1524792074384,gyro,-0.9747943000000001,-0.814992,-0.23171341,3447400.86914,3447400869140.0,1509.0
1524792074385,gyro,-0.7084571,-0.6498629,-0.122515135,3447409.902343,3447409902343.0,1510.0
1524792074410,gyro,-0.4767437,-0.522021,-0.005326745,3447419.27124,3447419271240.0,1511.0
1524792074417,gyro,-0.28764424,-0.43679309999999993,0.10387153,3447429.372558,3447429372558.0,1512.0
1524792074417,gyro,-0.12784189,-0.3781989,0.20241632,3447439.4433589997,3447439443359.0,1513.0
1524792074439,gyro,0.018643608,-0.33558494,0.27432737,3447449.147949,3447449147949.0,1514.0
1524792074440,gyro,0.15181224,-0.2823175,0.31161459999999996,3447459.3103019996,3447459310302.0,1515.0
1524792074472,gyro,0.2610105,-0.20507969,0.32226807,3447469.228515,3447469228515.0,1516.0
1524792074473,gyro,0.33824829999999995,-0.10387153,0.30895123,3447485.9521480002,3447485952148.0,1517.0
1524792074473,gyro,0.38885240000000004,0.005326745,0.27965412,3447490.377197,3447490377197.0,1518.0
1524792074473,gyro,0.40483263,0.117188394,0.24503027,3447499.1662589996,3447499166259.0,1519.0
1524792074500,gyro,0.38352564,0.21839654,0.20507969,3447508.870849,3447508870849.0,1520.0
1524792074501,gyro,0.3196047,0.3009611,0.16779247,3447519.246825,3447519246825.0,1521.0
1524792074509,gyro,0.20507969,0.37020877,0.13583199999999998,3447528.8293449995,3447528829345.0,1522.0
1524792074531,gyro,0.05326745,0.42613959999999995,0.11452502,3447538.808593,3447538808593.0,1523.0
1524792074531,gyro,-0.122515135,0.47408032,0.10387153,3447549.093017,3447549093017.0,1524.0
1524792074531,gyro,-0.292971,0.50337744,0.10387153,3447559.163818,3447559163818.0,1525.0
1524792074572,gyro,-0.44478320000000005,0.51669425,0.111861646,3447568.7158199996,3447568715820.0,1526.0
1524792074572,bottom,,,,,,
1524792074573,gyro,-0.657853,0.52468437,0.14115874,3447589.772949,3447589772949.0,1527.0
1524792074573,gyro,-0.72710073,0.52468437,0.15713897,3447599.263915,3447599263915.0,1528.0
1524792074600,gyro,-0.76971465,0.51669425,0.16779247,3447609.090575,3447609090575.0,1529.0
1524792074601,gyro,-0.79102165,0.50071406,0.16512910000000003,3447619.039306,3447619039306.0,1530.0
1524792074601,gyro,-0.7830315,0.47408032,0.15181224,3447629.018554,3447629018554.0,1531.0
1524792074629,gyro,-0.73509085,0.43679309999999993,0.11985177,3447638.601074,3447638601074.0,1532.0
1524792074630,gyro,-0.63121927,0.40483263,0.07191106,3447648.946532,3447648946532.0,1533.0
1524792074663,gyro,-0.27432737,0.38352564,-0.063920945,3447674.7338860002,3447674733886.0,1535.0
1524792074663,gyro,-0.47141695,0.38352564,0.007990118000000001,3447658.925781,3447658925781.0,1534.0
1524792074664,gyro,-0.063920945,0.39417914,-0.15181224,3447678.9453120003,3447678945312.0,1536.0
1524792074664,gyro,0.12517852,0.40216926,-0.24503027,3447688.863525,3447688863525.0,1537.0
1524792074690,gyro,0.29563436,0.39950588,-0.34091170000000004,3447698.4155269996,3447698415527.0,1538.0
1524792074691,gyro,0.44744658,0.386189,-0.42880297,3447708.730468,3447708730468.0,1539.0
1524792074691,gyro,0.57795185,0.37553552,-0.50071406,3447718.8012690004,3447718801269.0,1540.0
1524792074719,gyro,0.6685065,0.37287214,-0.5539814999999999,3447728.383788,3447728383788.0,1541.0
1524792074720,gyro,0.71644723,0.38086227,-0.585942,3447738.6682120003,3447738668212.0,1542.0
1524792074720,gyro,0.721774,0.39151576,-0.59925884,3447748.616943,3447748616943.0,1543.0
1524792074763,gyro,0.69514024,0.40483263,-0.59659547,3447758.291015,3447758291015.0,1544.0
1524792074763,gyro,0.6285559000000001,0.42081288,-0.5752885,3447772.6342769996,3447772634277.0,1545.0
1524792074764,gyro,0.39151576,0.41548613,-0.49272390000000005,3447788.6254879995,3447788625488.0,1547.0
1524792074764,gyro,0.52468437,0.42880297,-0.5406645999999999,3447778.5546870003,3447778554687.0,1546.0
1524792074790,gyro,0.2423669,0.3781989,-0.43945646,3447798.8793940004,3447798879394.0,1548.0
1524792074791,gyro,-0.07723781,0.2530204,-0.34623843,3447818.5937489998,3447818593749.0,1550.0
1524792074791,gyro,0.08256455,0.3196047,-0.39151576,3447808.6145010004,3447808614501.0,1549.0
1524792074819,gyro,-0.22905004,0.18110934,-0.31694132,3447828.1457510004,3447828145751.0,1551.0
1524792074820,gyro,-0.3489018,0.10387153,-0.3009611,3447838.460693,3447838460693.0,1552.0
1524792074850,gyro,-0.4181495,0.034623843,-0.3009611,3447848.409423,3447848409423.0,1553.0
1524792074851,gyro,-0.42347625,-0.007990118000000001,-0.31161459999999996,3447865.346679,3447865346679.0,1554.0
1524792074851,gyro,-0.3781989,-0.02130698,-0.32493144,3447871.572265,3447871572265.0,1555.0
1524792074851,gyro,-0.30362448,-0.01065349,-0.33292156,3447878.31665,3447878316650.0,1556.0
1524792074880,gyro,-0.22372329,0.0,-0.33824829999999995,3447888.02124,3447888021240.0,1557.0
1524792074881,gyro,-0.15447561,0.0026633726,-0.33292156,3447898.305663,3447898305663.0,1558.0
1524792074881,gyro,-0.09321803599999999,-0.01065349,-0.32226807,3447908.2543940004,3447908254394.0,1559.0
1524792074911,gyro,-0.037287217000000004,-0.037287217000000004,-0.30362448,3447917.9284660006,3447917928466.0,1560.0
1524792074911,gyro,0.013316861999999999,-0.058594197,-0.27965412,3447928.243407,3447928243407.0,1561.0
1524792074911,gyro,0.058594197,-0.063920945,-0.24769364,3447938.222656,3447938222656.0,1562.0
1524792074950,gyro,0.08522792,-0.047940705,-0.20774306,3447947.8967279997,3447947896728.0,1563.0
1524792074951,gyro,0.06658431,0.063920945,-0.11985177,3447972.0971669997,3447972097167.0,1565.0
1524792074951,gyro,0.08522792,-0.0026633726,-0.16512910000000003,3447966.2683099997,3447966268310.0,1564.0
1524792074951,gyro,0.05060408,0.13849537,-0.07191106,3447978.10913,3447978109130.0,1566.0
1524792074980,gyro,0.04261396,0.19176282,-0.031960472000000004,3447988.6682120003,3447988668212.0,1567.0
1524792074981,gyro,0.058594197,0.19708957,0.0,3447997.76245,3447997762450.0,1568.0
1524792074981,gyro,0.111861646,0.15980235,0.018643608,3448008.077392,3448008077392.0,1569.0
1524792075010,gyro,0.20774306,0.07990117,0.026633725,3448017.751464,3448017751464.0,1570.0
1524792075018,gyro,0.33558494,-0.01065349,0.018643608,3448028.096923,3448028096923.0,1571.0
1524792075041,gyro,0.48207045,-0.10120816,-0.0026633726,3448038.106689,3448038106689.0,1572.0
1524792075041,gyro,0.7430809,-0.23970354,-0.07723781,3448059.835204,3448059835204.0,1573.0
1524792075041,gyro,0.82031876,-0.27166399999999996,-0.117188394,3448068.197021,3448068197021.0,1574.0
1524792075070,gyro,0.8442891,-0.27699074,-0.1464855,3448077.6269519995,3448077626952.0,1575.0
1524792075071,gyro,0.8070019,-0.2610105,-0.14914887,3448087.8808589997,3448087880859.0,1576.0
1524792075071,gyro,0.70313036,-0.23171341,-0.11985177,3448097.921142,3448097921142.0,1577.0
1524792075100,top,,,,,,
1524792075100,gyro,0.522021,-0.19708957,-0.058594197,3448107.534179,3448107534179.0,1578.0
1524792075101,gyro,0.26367387,-0.16512910000000003,0.029297099,3448117.940673,3448117940673.0,1579.0
1524792075105,gyro,-0.045277335,-0.13849537,0.13849537,3448127.797851,3448127797851.0,1580.0
1524792075140,gyro,-0.36754543,-0.12517852,0.25834712,3448137.471923,3448137471923.0,1581.0
1524792075141,gyro,-0.87624955,-0.09588141,0.49272390000000005,3448155.538329,3448155538329.0,1582.0
1524792075141,gyro,-0.87624955,-0.09588141,0.49272390000000005,3448161.428222,3448161428222.0,1583.0
1524792075141,gyro,-1.0067549,-0.037287217000000004,0.5939321,3448167.806396,3448167806396.0,1584.0
1524792075170,gyro,-1.044042,0.055930823,0.6764965999999999,3448177.3583980002,3448177358398.0,1585.0
1524792075170,gyro,-1.0014280999999998,0.17045584,0.7457443,3448187.642822,3448187642822.0,1586.0
1524792075171,gyro,-0.9028833,0.27166399999999996,0.80167514,3448197.6525870003,3448197652587.0,1587.0
1524792075200,gyro,-0.78036815,0.34357506,0.84162575,3448207.3266589995,3448207326659.0,1588.0
1524792075201,gyro,-0.6471995,0.37287214,0.8709228000000001,3448217.7026360002,3448217702636.0,1589.0
1524792075231,gyro,-0.49805066,0.35689193,0.8815763000000001,3448227.590331,3448227590331.0,1590.0
1524792075231,gyro,-0.13050525,0.2530204,0.84162575,3448249.2272940003,3448249227294.0,1591.0
1524792075231,gyro,0.069247685,0.20774306,0.7830315,3448257.985839,3448257985839.0,1592.0
1524792075260,gyro,0.2530204,0.18377271,0.70313036,3448267.17163,3448267171630.0,1593.0
1524792075260,gyro,0.407496,0.17578259,0.6045856,3448277.456054,3448277456054.0,1594.0
1524792075261,gyro,0.52734774,0.15980235,0.4953873,3448287.557372,3448287557372.0,1595.0
1524792075290,gyro,0.6232291999999999,0.11452502,0.3781989,3448297.1093739998,3448297109374.0,1596.0
1524792075292,gyro,0.7084571,0.037287217000000004,0.2530204,3448307.515868,3448307515868.0,1597.0
1524792075293,gyro,0.7936850000000001,-0.055930823,0.122515135,3448317.373046,3448317373046.0,1598.0
