1524791002040,begin 1000,,,,,,
1524791002041,top,,,,,,
1524791002041,gyro,-0.063920945,0.27699074,-0.12517852,2375047.841796,2375047841796.0,0.0
1524791002041,gyro,-0.087891296,0.20774306,-0.08256455,2375074.483642,2375074483642.0,2.0
1524791002041,gyro,-0.08522792,0.2423669,-0.10653489999999999,2375058.12622,2375058126220.0,1.0
1524791002070,gyro,-0.07191106,0.17578259,-0.058594197,2375078.66455,2375078664550.0,3.0
1524791002070,gyro,-0.005326745,0.111861646,-0.018643608,2375097.707519,2375097707519.0,5.0
1524791002070,gyro,-0.039950587,0.14382212,-0.037287217000000004,2375087.728271,2375087728271.0,4.0
1524791002100,gyro,0.023970352,0.08256455,0.0,2375107.717284,2375107717284.0,6.0
1524791002101,gyro,0.069247685,0.023970352,0.031960472000000004,2375127.950439,2375127950439.0,8.0
1524791002101,gyro,0.05060408,0.05326745,0.013316861999999999,2375117.971191,2375117971191.0,7.0
1524791002130,gyro,0.08256455,-0.0026633726,0.05060408,2375137.593993,2375137593993.0,9.0
1524791002131,gyro,0.09321803599999999,-0.026633725,0.07191106,2375147.939452,2375147939452.0,10.0
1524791002160,gyro,0.10653489999999999,-0.047940705,0.087891296,2375157.9187,2375157918700.0,11.0
1524791002161,gyro,0.12517852,-0.08522792,0.117188394,2375179.860839,2375179860839.0,12.0
1524791002161,gyro,0.12784189,-0.09588141,0.12784189,2375187.91748,2375187917480.0,13.0
1524791002190,gyro,0.12517852,-0.10120816,0.13316862,2375197.499999,2375197499999.0,14.0
1524791002191,gyro,0.122515135,-0.09854478400000001,0.13316862,2375207.784423,2375207784423.0,15.0
1524791002191,gyro,0.12784189,-0.09588141,0.13316862,2375217.885741,2375217885741.0,16.0
1524791002220,gyro,0.13583199999999998,-0.09321803599999999,0.12784189,2375227.4682610002,2375227468261.0,17.0
1524791002221,gyro,0.14382212,-0.087891296,0.11985177,2375237.844238,2375237844238.0,18.0
1524791002250,gyro,0.15447561,-0.07990117,0.10919827,2375247.823486,2375247823486.0,19.0
1524791002251,gyro,0.15713897,-0.04261396,0.07457443,2375277.639159,2375277639159.0,21.0
1524791002251,gyro,0.16246572,-0.058594197,0.08522792,2375269.4299310003,2375269429931.0,20.0
1524791002280,gyro,0.14382212,-0.026633725,0.063920945,2375287.46582,2375287465820.0,22.0
