1360326806300,begin 1000,,,,,,
1360326806301,top,,,,,,
1360326806301,gyro,1.7418456000000002,0.047940705,0.24769364,7798277.761228999,7798277761229.0,2287.0
1360326806301,gyro,1.2810822,-0.08256455,0.20507969,7798299.215086999,7798299215087.0,2288.0
1360326806302,gyro,1.0067549,-0.15447561,0.15447561,7798308.24829,7798308248290.0,2289.0
1360326806302,gyro,0.71644723,-0.22372329,0.08256455,7798317.708739,7798317708739.0,2290.0
1360326806328,gyro,-0.10919827,-0.36221868,-0.18909945,7798347.738036,7798347738036.0,2293.0
1360326806328,gyro,0.42081288,-0.2823175,0.0,7798327.474364,7798327474364.0,2291.0
1360326806328,gyro,0.13849537,-0.32759482,-0.09055467,7798337.667235001,7798337667235.0,2292.0
1360326806359,gyro,-0.32493144,-0.38352564,-0.2823175,7798357.412108,7798357412108.0,2294.0
1360326806359,gyro,-0.5060408,-0.39684250000000004,-0.37287214,7798367.604978999,7798367604979.0,2295.0
1360326806401,gyro,-0.65518963,-0.39950588,-0.4554367,7798377.736814999,7798377736815.0,2296.0
1360326806401,gyro,-0.8629326999999999,-0.386189,-0.5912687,7798399.373778,7798399373778.0,2297.0
1360326806402,gyro,-0.9108734,-0.37553552,-0.6365460000000001,7798408.742675,7798408742675.0,2298.0
1360326806402,gyro,-0.91620016,-0.36488205,-0.6658430999999999,7798417.5927720005,7798417592772.0,2299.0
1360326806428,gyro,-0.8922298000000001,-0.35689193,-0.67916,7798427.3583970005,7798427358397.0,2300.0
1360326806428,gyro,-0.8442891,-0.3489018,-0.6764965999999999,7798437.551267999,7798437551268.0,2301.0
1360326806428,gyro,-0.7830315,-0.33824829999999995,-0.6658430999999999,7798447.835692,7798447835692.0,2302.0
1360326806460,gyro,-0.7111205,-0.32759482,-0.6498629,7798457.296141,7798457296141.0,2303.0
1360326806460,gyro,-0.64187276,-0.3196047,-0.63388264,7798467.489011999,7798467489012.0,2304.0
1360326806460,gyro,-0.5806151999999999,-0.31427795,-0.6152390999999999,7798480.947264,7798480947264.0,2305.0
1360326806488,gyro,-0.53800124,-0.30895123,-0.6019222,7798487.264403,7798487264403.0,2306.0
1360326806489,gyro,-0.49805066,-0.26900062,-0.564635,7798507.985839,7798507985839.0,2308.0
1360326806489,gyro,-0.51136756,-0.29563436,-0.585942,7798498.098142999,7798498098143.0,2307.0
1360326806519,gyro,-0.49006054,-0.22638667,-0.53800124,7798517.232665,7798517232665.0,2309.0
1360326806520,gyro,-0.47141695,-0.17311922,-0.5060408,7798527.486571001,7798527486571.0,2310.0
1360326806520,gyro,-0.43412971,-0.11452502,-0.46875358,7798537.435300999,7798537435301.0,2311.0
1360326806571,gyro,-0.2423669,0.0026633726,-0.32493144,7798572.499999001,7798572499999.0,2312.0
1360326806571,gyro,-0.18377271,0.018643608,-0.26633725,7798579.427489,7798579427489.0,2313.0
1360326806572,gyro,-0.13316862,0.026633725,-0.20241632,7798587.026366,7798587026366.0,2314.0
1360326806598,gyro,-0.09854478400000001,0.034623843,-0.13849537,7798597.158202,7798597158202.0,2315.0
1360326806598,gyro,-0.07990117,0.039950587,-0.07723781,7798607.473142999,7798607473143.0,2316.0
1360326806599,gyro,-0.09055467,0.04261396,-0.02130698,7798617.299803,7798617299803.0,2317.0
1360326806629,gyro,-0.13583199999999998,0.045277335,0.031960472000000004,7798627.095946001,7798627095946.0,2318.0
1360326806629,gyro,-0.22105992,0.05326745,0.09055467,7798637.288817,7798637288817.0,2319.0
1360326806671,gyro,-0.34357506,0.061257567,0.15181224,7798647.298583,7798647298583.0,2320.0
1360326806672,gyro,-0.9961013000000001,-0.007990118000000001,0.41548613,7798688.070067,7798688070067.0,2323.0
1360326806672,gyro,-0.83097225,0.023970352,0.3489018,7798678.548583,7798678548583.0,2322.0
1360326806672,gyro,-0.6605164000000001,0.05326745,0.27965412,7798669.271239,7798669271239.0,2321.0
1360326806698,gyro,-1.3183694,-0.13583199999999998,0.5699616999999999,7798717.183836999,7798717183837.0,2326.0
1360326806698,gyro,-1.1399235,-0.05060408,0.47940707,7798697.011717999,7798697011718.0,2324.0
1360326806698,gyro,-1.251785,-0.09854478400000001,0.5326744999999999,7798707.265624001,7798707265624.0,2325.0
1360326806729,gyro,-1.337013,-0.15181224,0.5912687,7798726.949461999,7798726949462.0,2327.0
1360326806762,gyro,-1.3023891,-0.13583199999999998,0.5939321,7798737.325438,7798737325438.0,2328.0
1360326806762,gyro,-1.0520321000000001,-0.018643608,0.54865474,7798758.748778,7798758748778.0,2329.0
1360326806762,gyro,-0.836299,0.055930823,0.50071406,7798767.2021470005,7798767202147.0,2330.0
1360326806763,gyro,-0.5726251,0.12784189,0.43679309999999993,7798777.150878,7798777150878.0,2331.0
1360326806789,gyro,-0.29030759999999994,0.18909945,0.36488205,7798786.916503,7798786916503.0,2332.0
1360326806790,gyro,-0.013316861999999999,0.23171341,0.29563436,7798797.139891,7798797139891.0,2333.0
