1524510261632,begin 1000,,,,,,
1524510261633,top,,,,,,
1524510261633,gyro,-0.058594197,-0.2610105,-0.26633725,348204628.286132,348204628286132.0,0.0
1524510261633,gyro,0.031960472000000004,-0.25834712,-0.2823175,348204638.082275,348204638082275.0,1.0
1524510261633,gyro,0.10387153,-0.26633725,-0.29563436,348204648.061523,348204648061523.0,2.0
1524510261634,gyro,0.12784189,-0.292971,-0.30362448,348204658.13232404,348204658132324.0,3.0
1524510261683,gyro,0.10387153,-0.33292156,-0.30362448,348204667.806396,348204667806396.0,4.0
1524510261684,gyro,0.039950587,-0.37553552,-0.3009611,348204681.661376,348204681661376.0,5.0
1524510261684,gyro,-0.037287217000000004,-0.4181495,-0.3009611,348204687.856445,348204687856445.0,6.0
1524510261684,gyro,-0.10120816,-0.44478320000000005,-0.30895123,348204697.896728,348204697896728.0,7.0
1524510261684,gyro,-0.13316862,-0.4554367,-0.3196047,348204707.906494,348204707906494.0,8.0
1524510261714,gyro,-0.12784189,-0.44744658,-0.33025820000000006,348204717.946777,348204717946777.0,9.0
1524510261714,gyro,-0.09854478400000001,-0.42347625,-0.33025820000000006,348204727.98706,348204727987060.0,10.0
1524510261714,gyro,-0.061257567,-0.386189,-0.3196047,348204737.996826,348204737996826.0,11.0
1524510261765,gyro,-0.034623843,-0.3489018,-0.29030759999999994,348204748.067626,348204748067626.0,12.0
1524510261765,gyro,-0.0026633726,-0.29563436,-0.19176282,348204768.819579,348204768819579.0,13.0
1524510261766,gyro,0.0,-0.27965412,-0.12784189,348204778.096923,348204778096923.0,14.0
1524510261793,gyro,0.0026633726,-0.26633725,-0.061257567,348204788.137206,348204788137206.0,15.0
1524510261794,gyro,0.005326745,-0.25035703,0.007990118000000001,348204798.17749,348204798177490.0,16.0
1524510261802,gyro,0.015980236000000002,-0.22905004,0.07457443,348204808.18725497,348204808187255.0,17.0
1524510261823,gyro,0.04261396,-0.19442620000000002,0.13849537,348204818.197021,348204818197021.0,18.0
1524510261823,gyro,0.08522792,-0.15447561,0.19708957,348204828.23730403,348204828237304.0,19.0
1524510261823,gyro,0.13583199999999998,-0.10653489999999999,0.24503027,348204838.24707,348204838247070.0,20.0
1524510261855,gyro,0.18110934,-0.058594197,0.28764424,348204848.256835,348204848256835.0,21.0
1524510261856,gyro,0.22105992,0.02130698,0.3489018,348204868.61206,348204868612060.0,23.0
1524510261856,gyro,0.21040644,-0.013316861999999999,0.32226807,348204860.92162997,348204860921630.0,22.0
1524510261883,gyro,0.22105992,0.045277335,0.36754543,348204878.83544904,348204878835449.0,24.0
1524510261884,gyro,0.22105992,0.061257567,0.3781989,348204888.692626,348204888692626.0,25.0
1524510261884,gyro,0.22105992,0.06658431,0.386189,348204898.97705,348204898977050.0,26.0
1524510261913,gyro,0.22105992,0.07191106,0.39684250000000004,348204908.43749905,348204908437499.0,27.0
1524510261913,gyro,0.22105992,0.07990117,0.407496,348204918.78295803,348204918782958.0,28.0
1524510261914,gyro,0.22638667,0.09321803599999999,0.41548613,348204928.762206,348204928762206.0,29.0
1524510261954,gyro,0.23970354,0.11452502,0.4181495,348204938.49731404,348204938497314.0,30.0
1524510261954,gyro,0.25834712,0.13583199999999998,0.41282275,348204955.251464,348204955251464.0,31.0
1524510261954,gyro,0.27699074,0.15713897,0.39684250000000004,348204960.897216,348204960897216.0,32.0
1524510261954,gyro,0.28498086,0.17578259,0.37287214,348204968.86230403,348204968862304.0,33.0
1524510261955,gyro,0.27166399999999996,0.18909945,0.34091170000000004,348204978.933105,348204978933105.0,34.0
1524510261983,gyro,0.23437679,0.20241632,0.30628785,348204988.8208,348204988820800.0,35.0
1524510261984,gyro,0.17844597,0.21040644,0.26633725,348204998.983154,348204998983154.0,36.0
1524510262013,gyro,0.10653489999999999,0.21839654,0.22638667,348205009.23706,348205009237060.0,37.0
1524510262013,gyro,0.034623843,0.22372329,0.18377271,348205019.033203,348205019033203.0,38.0
1524510262044,gyro,-0.031960472000000004,0.22905004,0.13316862,348205029.134521,348205029134521.0,39.0
1524510262045,gyro,-0.087891296,0.23704016,0.07990117,348205045.91918904,348205045919189.0,40.0
1524510262045,gyro,-0.13316862,0.24769364,0.02130698,348205050.100097,348205050100097.0,41.0
1524510262045,gyro,-0.16779247,0.25568378,-0.037287217000000004,348205059.59106404,348205059591064.0,42.0
1524510262045,gyro,-0.19708957,0.26367387,-0.09588141,348205068.80737203,348205068807372.0,43.0
1524510262073,gyro,-0.21573317,0.26900062,-0.1464855,348205079.42749,348205079427490.0,44.0
1524510262074,gyro,-0.22372329,0.27166399999999996,-0.19442620000000002,348205089.162597,348205089162597.0,45.0
1524510262074,gyro,-0.21040644,0.27699074,-0.2423669,348205099.20287997,348205099202880.0,46.0
