1524764555511,begin 1000,,,,,,
1524764555512,top,,,,,,
1524764555512,gyro,0.15181224,-0.36488205,-0.16512910000000003,173177516.03149298,173177516031493.0,2245.0
1524764555513,gyro,0.122515135,-0.31694132,-0.10120816,173177529.21508703,173177529215087.0,2246.0
1524764555513,gyro,0.09055467,-0.26900062,-0.047940705,173177535.745849,173177535745849.0,2247.0
1524764555543,gyro,0.063920945,-0.23437679,0.0,173177546.030272,173177546030272.0,2248.0
1524764555544,gyro,0.05326745,-0.22105992,0.045277335,173177556.375731,173177556375731.0,2249.0
1524764555572,gyro,0.058594197,-0.22638667,0.09055467,173177571.451415,173177571451415.0,2250.0
1524764555572,gyro,0.07990117,-0.24503027,0.14115874,173177575.723876,173177575723876.0,2251.0
1524764555572,gyro,0.10120816,-0.25568378,0.20507969,173177586.069335,173177586069335.0,2252.0
1524764555573,gyro,0.10653489999999999,-0.2423669,0.28498086,173177596.048583,173177596048583.0,2253.0
1524764555602,gyro,0.07990117,-0.20241632,0.386189,173177606.02783102,173177606027831.0,2254.0
1524764555603,gyro,0.02130698,-0.14115874,0.49805066,173177616.06811398,173177616068114.0,2255.0
1524764555643,gyro,-0.22105992,0.015980236000000002,0.9108734,173177652.170409,173177652170409.0,2258.0
1524764555643,gyro,-0.058594197,-0.07723781,0.6258925,173177626.26098502,173177626260985.0,2256.0
1524764555643,gyro,-0.1464855,-0.02130698,0.7670513000000001,173177636.057128,173177636057128.0,2257.0
1524764555644,gyro,-0.25568378,0.037287217000000004,1.0520321000000001,173177656.3208,173177656320800.0,2259.0
1524764555644,gyro,-0.23171341,0.037287217000000004,1.1772107,173177666.42211798,173177666422118.0,2260.0
1524764555683,gyro,-0.13849537,0.005326745,1.2810822,173177676.035155,173177676035155.0,2261.0
1524764555683,gyro,0.015980236000000002,-0.05060408,1.3636466999999999,173177686.136474,173177686136474.0,2262.0
1524764555683,gyro,0.22105992,-0.13050525,1.4249043,173177696.268309,173177696268309.0,2263.0
1524764555713,gyro,0.45810008,-0.21839654,1.4621916000000001,173177705.72875902,173177705728759.0,2264.0
1524764555714,gyro,0.70579374,-0.3009611,1.4728451,173177716.0437,173177716043700.0,2265.0
