1361065123456,begin 1000,,,,,,
1361065123457,top,,,,,,
1361065123457,gyro,0.018643608,0.0,-0.01065349,2064449.7583,2064449758300.0,0.0
1361065123458,gyro,0.029297099,0.007990118000000001,-0.01065349,2064460.073241,2064460073241.0,1.0
1361065123458,gyro,0.037287217000000004,0.015980236000000002,-0.007990118000000001,2064469.747314,2064469747314.0,2.0
1361065123487,gyro,0.039950587,0.018643608,-0.005326745,2064479.7265619999,2064479726562.0,3.0
1361065123488,gyro,0.023970352,0.013316861999999999,-0.005326745,2064505.45288,2064505452880.0,5.0
1361065123488,gyro,0.034623843,0.015980236000000002,-0.0026633726,2064489.70581,2064489705810.0,4.0
1361065123528,gyro,0.013316861999999999,0.005326745,-0.005326745,2064509.664306,2064509664306.0,6.0
1361065123528,gyro,0.007990118000000001,0.0,-0.005326745,2064519.674071,2064519674071.0,7.0
1361065123528,gyro,0.005326745,-0.0026633726,-0.0026633726,2064529.6533189998,2064529653319.0,8.0
1361065123528,gyro,0.005326745,-0.007990118000000001,-0.0026633726,2064539.6325669999,2064539632567.0,9.0
1361065123572,gyro,0.007990118000000001,-0.01065349,0.0,2064549.6423330002,2064549642333.0,10.0
1361065123572,gyro,0.013316861999999999,-0.013316861999999999,0.0,2064559.621581,2064559621581.0,11.0
1361065123575,gyro,0.013316861999999999,-0.013316861999999999,0.0026633726,2064569.6008290001,2064569600829.0,12.0
1361065123608,gyro,-0.0026633726,0.0,-0.0026633726,2064619.8327630002,2064619832763.0,16.0
1361065123608,gyro,0.0,0.0,0.0,2064609.853515,2064609853515.0,15.0
1361065123608,gyro,0.013316861999999999,-0.013316861999999999,0.005326745,2064579.610595,2064579610595.0,13.0
1361065123608,gyro,0.0026633726,-0.0026633726,0.0026633726,2064601.4916979999,2064601491698.0,14.0
1361065123638,gyro,-0.007990118000000001,0.0,-0.0026633726,2064639.5166009997,2064639516601.0,18.0
1361065123638,gyro,-0.007990118000000001,0.0,-0.0026633726,2064649.8010240002,2064649801024.0,19.0
1361065123638,gyro,-0.007990118000000001,0.0,-0.0026633726,2064629.506835,2064629506835.0,17.0
1361065123668,gyro,-0.005326745,0.0,-0.0026633726,2064659.4750970001,2064659475097.0,20.0
1361065123668,gyro,-0.0026633726,0.0,-0.0026633726,2064669.790038,2064669790038.0,21.0
1361065123698,gyro,0.0,-0.0026633726,-0.0026633726,2064679.7998040002,2064679799804.0,22.0
1361065123698,gyro,0.0026633726,-0.0026633726,0.0,2064694.5397939999,2064694539794.0,23.0
1361065123698,gyro,0.005326745,-0.005326745,-0.0026633726,2064699.4531240002,2064699453124.0,24.0
1361065123699,gyro,0.007990118000000001,-0.007990118000000001,-0.0026633726,2064709.737548,2064709737548.0,25.0
1361065123727,gyro,0.007990118000000001,-0.007990118000000001,-0.0026633726,2064719.4116200001,2064719411620.0,26.0
1361065123728,gyro,0.007990118000000001,-0.01065349,-0.0026633726,2064729.7265619999,2064729726562.0,27.0
1361065123728,gyro,0.007990118000000001,-0.01065349,-0.0026633726,2064739.70581,2064739705810.0,28.0
1361065123757,gyro,0.007990118000000001,-0.007990118000000001,-0.0026633726,2064749.379882,2064749379882.0,29.0
1361065123758,gyro,0.01065349,0.0,-0.005326745,2064759.664306,2064759664306.0,30.0
1361065123787,gyro,0.015980236000000002,0.007990118000000001,-0.0026633726,2064769.826659,2064769826659.0,31.0
1361065123788,gyro,0.023970352,0.018643608,0.0,2064785.4211419998,2064785421142.0,32.0
1361065123788,gyro,0.031960472000000004,0.029297099,0.005326745,2064789.6325669999,2064789632567.0,33.0
1361065123788,gyro,0.039950587,0.031960472000000004,0.007990118000000001,2064799.6728509997,2064799672851.0,34.0
1361065123818,gyro,0.045277335,0.034623843,0.007990118000000001,2064809.316405,2064809316405.0,35.0
1361065123818,gyro,0.05060408,0.037287217000000004,0.01065349,2064819.6008290001,2064819600829.0,36.0
1361065123819,gyro,0.05326745,0.039950587,0.013316861999999999,2064829.580077,2064829580077.0,37.0
1361065123848,gyro,0.05060408,0.039950587,0.018643608,2064839.2846669997,2064839284667.0,38.0
1361065123848,gyro,0.047940705,0.034623843,0.02130698,2064849.2639150003,2064849263915.0,39.0
1361065123878,gyro,0.04261396,0.029297099,0.015980236000000002,2064889.5166009997,2064889516601.0,43.0
1361065123878,gyro,0.045277335,0.034623843,0.023970352,2064866.1706529998,2064866170653.0,40.0
1361065123878,gyro,0.045277335,0.031960472000000004,0.02130698,2064870.62622,2064870626220.0,41.0
1361065123878,gyro,0.045277335,0.031960472000000004,0.018643608,2064879.4458,2064879445800.0,42.0
1361065123908,gyro,0.039950587,0.026633725,0.015980236000000002,2064899.190673,2064899190673.0,44.0
1361065123908,gyro,0.029297099,0.02130698,0.015980236000000002,2064909.505614,2064909505614.0,45.0
1361065123908,gyro,0.015980236000000002,0.015980236000000002,0.013316861999999999,2064919.484862,2064919484862.0,46.0
1361065123938,gyro,0.0,0.01065349,0.007990118000000001,2064929.158935,2064929158935.0,47.0
1361065123938,gyro,-0.02130698,0.005326745,0.0,2064939.473876,2064939473876.0,48.0
1361065123968,bottom,,,,,,
1361065123968,gyro,-0.07723781,-0.0026633726,-0.01065349,2064965.322265,2064965322265.0,50.0
1361065123968,gyro,-0.047940705,0.0,-0.0026633726,2064949.4226060002,2064949422606.0,49.0
1361065123968,gyro,-0.10387153,0.0,-0.02130698,2064969.503173,2064969503173.0,51.0
1361065123968,gyro,-0.11985177,0.0026633726,-0.034623843,2064979.390868,2064979390868.0,52.0
1361065123998,gyro,-0.117188394,0.013316861999999999,-0.04261396,2064989.0954580002,2064989095458.0,53.0
1361065123998,gyro,-0.09854478400000001,0.023970352,-0.047940705,2064999.074706,2064999074706.0,54.0
1361065123999,gyro,-0.07723781,0.034623843,-0.045277335,2065009.389648,2065009389648.0,55.0
1361065124027,gyro,-0.061257567,0.037287217000000004,-0.047940705,2065019.033202,2065019033202.0,56.0
1361065124028,gyro,-0.05060408,0.023970352,-0.047940705,2065029.042968,2065029042968.0,57.0
1361065124057,gyro,-0.05060408,0.0,-0.04261396,2065039.3273919998,2065039327392.0,58.0
1361065124058,gyro,-0.13849537,-0.07191106,-0.023970352,2065069.265136,2065069265136.0,61.0
1361065124058,gyro,-0.07191106,-0.031960472000000004,-0.029297099,2065056.2951650003,2065056295165.0,59.0
1361065124058,gyro,-0.10653489999999999,-0.058594197,-0.02130698,2065060.7812490002,2065060781249.0,60.0
1361065124088,gyro,-0.15181224,-0.069247685,-0.034623843,2065078.9697259997,2065078969726.0,62.0
1361065124088,gyro,-0.14115874,-0.058594197,-0.039950587,2065089.2541490002,2065089254149.0,63.0
1361065124088,gyro,-0.11985177,-0.05060408,-0.039950587,2065099.233398,2065099233398.0,64.0
1361065124117,gyro,-0.09854478400000001,-0.05326745,-0.034623843,2065108.937987,2065108937987.0,65.0
1361065124118,gyro,-0.09854478400000001,-0.07191106,-0.031960472000000004,2065129.232177,2065129232177.0,67.0
1361065124118,gyro,-0.09321803599999999,-0.061257567,-0.029297099,2065119.2224110002,2065119222411.0,66.0
1361065124158,gyro,-0.13050525,-0.061257567,-0.069247685,2065159.780273,2065159780273.0,70.0
1361065124158,gyro,-0.13050525,-0.058594197,-0.061257567,2065169.1491689999,2065169149169.0,71.0
1361065124158,gyro,-0.11452502,-0.07191106,-0.045277335,2065138.9062490002,2065138906249.0,68.0
1361065124158,gyro,-0.12517852,-0.06658431,-0.061257567,2065155.721435,2065155721435.0,69.0
1361065124187,gyro,-0.13050525,-0.063920945,-0.047940705,2065178.853759,2065178853759.0,72.0
1361065124188,gyro,-0.12784189,-0.06658431,-0.037287217000000004,2065189.1381830003,2065189138183.0,73.0
1361065124188,gyro,-0.11985177,-0.061257567,-0.039950587,2065199.1479479999,2065199147948.0,74.0
1361065124217,gyro,-0.10653489999999999,-0.04261396,-0.05060408,2065208.8220209999,2065208822021.0,75.0
1361065124218,gyro,-0.09055467,-0.018643608,-0.063920945,2065219.1064439998,2065219106444.0,76.0
1361065124249,gyro,-0.08256455,-0.0026633726,-0.069247685,2065229.0856919999,2065229085692.0,77.0
1361065124249,gyro,-0.09321803599999999,-0.005326745,-0.06658431,2065246.6027819999,2065246602782.0,78.0
1361065124250,gyro,-0.09321803599999999,-0.005326745,-0.06658431,2065251.851806,2065251851806.0,79.0
1361065124250,gyro,-0.10387153,-0.015980236000000002,-0.055930823,2065259.0539540001,2065259053954.0,80.0
1361065124278,gyro,-0.10653489999999999,-0.023970352,-0.045277335,2065268.7280259999,2065268728026.0,81.0
1361065124279,gyro,-0.09321803599999999,-0.037287217000000004,-0.026633725,2065289.022216,2065289022216.0,83.0
1361065124279,gyro,-0.09854478400000001,-0.031960472000000004,-0.034623843,2065279.042968,2065279042968.0,82.0
1361065124308,gyro,-0.08522792,-0.039950587,-0.023970352,2065298.726806,2065298726806.0,84.0
1361065124309,gyro,-0.07990117,-0.04261396,-0.026633725,2065309.0112299998,2065309011230.0,85.0
1361065124309,gyro,-0.07191106,-0.039950587,-0.029297099,2065318.990478,2065318990478.0,86.0
1361065124348,gyro,-0.069247685,-0.034623843,-0.029297099,2065328.6950669999,2065328695067.0,87.0
1361065124349,gyro,-0.069247685,-0.031960472000000004,-0.023970352,2065350.7592759999,2065350759276.0,89.0
1361065124349,gyro,-0.07191106,-0.029297099,-0.02130698,2065359.0295400003,2065359029540.0,90.0
1361065124349,gyro,-0.06658431,-0.031960472000000004,-0.026633725,2065346.3647450001,2065346364745.0,88.0
1361065124378,gyro,-0.07457443,-0.023970352,-0.018643608,2065368.61206,2065368612060.0,91.0
1361065124378,gyro,-0.06658431,-0.018643608,-0.015980236000000002,2065378.8964830001,2065378896483.0,92.0
1361065124379,gyro,-0.055930823,-0.013316861999999999,-0.013316861999999999,2065388.997802,2065388997802.0,93.0
1361065124408,gyro,-0.04261396,-0.01065349,-0.01065349,2065398.610839,2065398610839.0,94.0
1361065124408,gyro,-0.031960472000000004,-0.01065349,-0.013316861999999999,2065408.8952630002,2065408895263.0,95.0
1361065124452,gyro,-0.08256455,-0.029297099,-0.039950587,2065448.964843,2065448964843.0,98.0
1361065124452,gyro,-0.058594197,-0.018643608,-0.034623843,2065440.93872,2065440938720.0,97.0
1361065124452,gyro,-0.031960472000000004,-0.01065349,-0.018643608,2065419.088134,2065419088134.0,96.0
1361065124453,gyro,-0.10653489999999999,-0.04261396,-0.04261396,2065458.7915029998,2065458791503.0,99.0
1361065124477,gyro,-0.13050525,-0.05326745,-0.045277335,2065468.465575,2065468465575.0,100.0
1361065124477,top,,,,,,
1361065124478,gyro,-0.15447561,-0.063920945,-0.05060408,2065478.811034,2065478811034.0,101.0
1361065124478,gyro,-0.17311922,-0.069247685,-0.061257567,2065488.759765,2065488759765.0,102.0
1361065124507,gyro,-0.18643607,-0.07457443,-0.06658431,2065498.4338369998,2065498433837.0,103.0
1361065124508,gyro,-0.20241632,-0.08256455,-0.07457443,2065508.7487779998,2065508748778.0,104.0
1361065124539,gyro,-0.21839654,-0.09321803599999999,-0.07723781,2065518.7280259999,2065518728026.0,105.0
1361065124539,gyro,-0.23171341,-0.10653489999999999,-0.07990117,2065535.5737299998,2065535573730.0,106.0
1361065124539,gyro,-0.25568378,-0.13316862,-0.08256455,2065548.696288,2065548696288.0,108.0
1361065124539,gyro,-0.24769364,-0.11985177,-0.08256455,2065539.785155,2065539785155.0,107.0
1361065124568,gyro,-0.27432737,-0.15713897,-0.09321803599999999,2065568.7768549998,2065568776855.0,110.0
1361065124568,gyro,-0.29030759999999994,-0.17045584,-0.10387153,2065578.6950669999,2065578695067.0,111.0
1361065124568,gyro,-0.26367387,-0.14382212,-0.087891296,2065558.3703599998,2065558370360.0,109.0
1361065124598,gyro,-0.31694132,-0.18643607,-0.111861646,2065588.36914,2065588369140.0,112.0
1361065124598,gyro,-0.3489018,-0.20507969,-0.11985177,2065598.745116,2065598745116.0,113.0
1361065124630,gyro,-0.45010996,-0.27432737,-0.13583199999999998,2065630.2697740002,2065630269774.0,115.0
1361065124630,gyro,-0.48207045,-0.3009611,-0.14382212,2065638.692626,2065638692626.0,116.0
1361065124630,gyro,-0.38352564,-0.22638667,-0.12517852,2065608.999023,2065608999023.0,114.0
1361065124658,gyro,-0.5193576,-0.38086227,-0.14382212,2065668.6608880002,2065668660888.0,119.0
1361065124658,gyro,-0.50337744,-0.32759482,-0.15181224,2065648.2751459999,2065648275146.0,117.0
1361065124658,gyro,-0.5140309000000001,-0.35422856,-0.15181224,2065658.5595689998,2065658559569.0,118.0
1361065124688,gyro,-0.5300111,-0.40483263,-0.13583199999999998,2065678.2434069999,2065678243407.0,120.0
1361065124688,gyro,-0.5433279999999999,-0.4181495,-0.13050525,2065688.6499009999,2065688649901.0,121.0
1361065124688,gyro,-0.5513180999999999,-0.42347625,-0.14115874,2065698.6291490002,2065698629149.0,122.0
1361065124730,gyro,-0.48207045,-0.36488205,-0.16779247,2065729.4519029998,2065729451903.0,124.0
1361065124730,gyro,-0.5433279999999999,-0.41282275,-0.15713897,2065708.2116689999,2065708211669.0,123.0
1361065124730,gyro,-0.44478320000000005,-0.33824829999999995,-0.16246572,2065738.576659,2065738576659.0,125.0
1361065124758,gyro,-0.386189,-0.29829773,-0.13849537,2065758.443603,2065758443603.0,127.0
1361065124758,gyro,-0.41282275,-0.31694132,-0.15181224,2065748.1591790002,2065748159179.0,126.0
1361065124759,gyro,-0.36221868,-0.27965412,-0.12517852,2065768.544921,2065768544921.0,128.0
1361065124788,gyro,-0.34091170000000004,-0.26367387,-0.111861646,2065778.1274400002,2065778127440.0,129.0
1361065124788,gyro,-0.32759482,-0.25035703,-0.09854478400000001,2065788.5034169997,2065788503417.0,130.0
1361065124820,gyro,-0.3196047,-0.24503027,-0.087891296,2065799.0624990002,2065799062499.0,131.0
1361065124820,gyro,-0.29829773,-0.23970354,-0.06658431,2065820.7299799998,2065820729980.0,132.0
1361065124821,gyro,-0.28764424,-0.23437679,-0.055930823,2065828.450927,2065828450927.0,133.0
