1524510284652,begin 1000,,,,,,
1524510284653,top,,,,,,
1524510284653,gyro,-0.045277335,-0.10120816,-0.09321803599999999,348227655.6604,348227655660400.0,0.0
1524510284653,gyro,-0.08522792,-0.09588141,-0.13050525,348227665.853271,348227665853271.0,1.0
1524510284653,gyro,-0.111861646,-0.09854478400000001,-0.17578259,348227675.89355403,348227675893554.0,2.0
1524510284684,gyro,-0.13849537,-0.10919827,-0.22105992,348227685.720214,348227685720214.0,3.0
1524510284685,gyro,-0.16779247,-0.117188394,-0.2530204,348227696.340331,348227696340331.0,4.0
1524510284714,gyro,-0.23970354,-0.13849537,-0.2610105,348227715.993652,348227715993652.0,6.0
1524510284714,gyro,-0.20507969,-0.12784189,-0.26367387,348227710.958251,348227710958251.0,5.0
1524510284715,gyro,-0.25834712,-0.15713897,-0.25035703,348227726.033935,348227726033935.0,7.0
1524510284715,gyro,-0.25568378,-0.17844597,-0.23970354,348227735.738525,348227735738525.0,8.0
1524510284744,gyro,-0.23704016,-0.20507969,-0.23704016,348227745.931396,348227745931396.0,9.0
1524510284744,gyro,-0.21040644,-0.23437679,-0.2423669,348227756.09374905,348227756093749.0,10.0
1524510284745,gyro,-0.17844597,-0.26633725,-0.2530204,348227766.134033,348227766134033.0,11.0
1524510284796,gyro,-0.15713897,-0.30362448,-0.26900062,348227775.99121,348227775991210.0,12.0
1524510284796,gyro,-0.14382212,-0.386189,-0.30362448,348227798.085937,348227798085937.0,13.0
1524510284797,gyro,-0.14914887,-0.42347625,-0.33025820000000006,348227806.417236,348227806417236.0,14.0
1524510284797,gyro,-0.15181224,-0.45010996,-0.35955529999999997,348227816.304931,348227816304931.0,15.0
1524510284824,gyro,-0.14115874,-0.46076345,-0.39151576,348227826.10107404,348227826101074.0,16.0
1524510284831,gyro,-0.087891296,-0.42880297,-0.44211984,348227846.395263,348227846395263.0,18.0
1524510284831,gyro,-0.117188394,-0.45277333,-0.42081288,348227836.35498,348227836354980.0,17.0
1524510284853,gyro,-0.06658431,-0.39151576,-0.45010996,348227856.374511,348227856374511.0,19.0
