1360326183657,begin 1000,,,,,,
1360326183658,top,,,,,,
1360326183658,gyro,-1.0626856000000002,0.22372329,1.2997258,7175651.9677720005,7175651967772.0,758.0
1360326183658,gyro,-1.2651019,0.19975294,1.4142508999999999,7175662.282714,7175662282714.0,759.0
1360326183658,gyro,-1.4701817,0.11452502,1.5074688,7175672.231444,7175672231444.0,760.0
1360326183689,gyro,-1.651291,-0.005326745,1.5767165,7175681.905516,7175681905516.0,761.0
1360326183689,gyro,-1.8004398000000001,-0.14115874,1.6140038,7175692.189939999,7175692189940.0,762.0
1360326183690,gyro,-1.8989846999999997,-0.24769364,1.6219938999999999,7175702.321776,7175702321776.0,763.0
1360326183731,gyro,-1.9389352,-0.29829773,1.6006869,7175711.9042960005,7175711904296.0,764.0
1360326183731,gyro,-1.7738061,-0.21040644,1.4834985,7175733.14453,7175733144530.0,765.0
1360326183732,gyro,-1.544756,-0.10919827,1.3876171,7175742.238767999,7175742238768.0,766.0
1360326183758,gyro,-1.222488,-0.01065349,1.2704287,7175751.851805001,7175751851805.0,767.0
1360326183758,gyro,-0.836299,0.058594197,1.1372601,7175762.136228999,7175762136229.0,768.0
1360326183759,gyro,-0.42880297,0.09055467,0.9961013000000001,7175772.20703,7175772207030.0,769.0
1360326183789,gyro,-0.039950587,0.087891296,0.8522791999999999,7175781.881102,7175781881102.0,770.0
1360326183789,gyro,0.292971,0.06658431,0.7191105999999999,7175792.073972999,7175792073973.0,771.0
1360326183821,gyro,0.54599136,0.039950587,0.59659547,7175802.297362,7175802297362.0,772.0
1360326183821,gyro,0.7670513000000001,-0.034623843,0.38086227,7175823.751219001,7175823751219.0,773.0
1360326183822,gyro,0.7191105999999999,-0.09055467,0.2823175,7175832.174071001,7175832174071.0,774.0
1360326183849,gyro,0.55930823,-0.15181224,0.18377271,7175841.726073,7175841726073.0,775.0
1360326183855,gyro,-0.05326745,-0.2530204,-0.02130698,7175862.111814999,7175862111815.0,777.0
1360326183855,gyro,0.29563436,-0.20774306,0.07990117,7175852.041014,7175852041014.0,776.0
1360326183879,gyro,-1.2144979,-0.32759482,-0.32493144,7175892.049559,7175892049559.0,780.0
1360326183879,gyro,-0.45277333,-0.28764424,-0.12517852,7175871.694335001,7175871694335.0,778.0
1360326183879,gyro,-0.8522791999999999,-0.31161459999999996,-0.22638667,7175881.978759,7175881978759.0,779.0
1360326183920,gyro,-1.5207857,-0.33558494,-0.41282275,7175901.632079,7175901632079.0,781.0
1360326183920,gyro,-1.9415985,-0.32759482,-0.5433279999999999,7175919.057616,7175919057616.0,782.0
1360326183920,gyro,-1.9415985,-0.32759482,-0.5433279999999999,7175923.848875999,7175923848876.0,783.0
1360326183920,gyro,-2.0561235,-0.31161459999999996,-0.585942,7175931.905516,7175931905516.0,784.0
1360326183949,gyro,-2.096074,-0.29030759999999994,-0.6125757,7175941.579589,7175941579589.0,785.0
1360326183949,gyro,-2.0587869,-0.26367387,-0.6232291999999999,7175951.89453,7175951894530.0,786.0
1360326183950,gyro,-1.9495886999999998,-0.23171341,-0.61790246,7175961.873778,7175961873778.0,787.0
1360326183978,gyro,-1.7817962,-0.18909945,-0.5939321,7175971.578367999,7175971578368.0,788.0
1360326183978,gyro,-1.5713898000000002,-0.14382212,-0.5539814999999999,7175981.862792,7175981862792.0,789.0
1360326184009,gyro,-1.0919827,-0.047940705,-0.43679309999999993,7176006.734617999,7176006734618.0,791.0
1360326184009,gyro,-1.337013,-0.09588141,-0.50337744,7175992.299803,7175992299803.0,790.0
1360326184010,gyro,-0.60724896,0.039950587,-0.27166399999999996,7176021.901853999,7176021901854.0,793.0
1360326184010,gyro,-0.8469525,-0.0026633726,-0.35955529999999997,7176011.800536,7176011800536.0,792.0
1360326184039,gyro,-0.37287214,0.08522792,-0.17844597,7176031.484374001,7176031484374.0,794.0
1360326184039,gyro,-0.1464855,0.13050525,-0.08256455,7176041.799314999,7176041799315.0,795.0
1360326184039,gyro,0.06658431,0.17844597,0.005326745,7176051.778563,7176051778563.0,796.0
1360326184069,gyro,0.26367387,0.21573317,0.087891296,7176061.483153,7176061483153.0,797.0
1360326184069,gyro,0.43945646,0.2423669,0.15181224,7176071.767577,7176071767577.0,798.0
1360326184069,gyro,0.57795185,0.2530204,0.19708957,7176086.568602,7176086568602.0,799.0
1360326184069,gyro,0.6764965999999999,0.2530204,0.22105992,7176091.4208970005,7176091420897.0,800.0
1360326184109,gyro,0.73509085,0.2530204,0.22105992,7176101.522216001,7176101522216.0,801.0
1360326184109,gyro,0.75107104,0.25834712,0.21040644,7176111.684569,7176111684569.0,802.0
1360326184110,gyro,0.73509085,0.27432737,0.19442620000000002,7176121.816405,7176121816405.0,803.0
1360326184139,gyro,0.7004670000000001,0.29829773,0.18377271,7176131.368407001,7176131368407.0,804.0
1360326184140,gyro,0.65518963,0.32493144,0.18110934,7176141.774901,7176141774901.0,805.0
1360326184169,gyro,0.34357506,0.2530204,0.20507969,7176191.274413001,7176191274413.0,809.0
1360326184169,bottom,,,,,,
1360326184169,gyro,0.60724896,0.34357506,0.18377271,7176151.754149,7176151754149.0,806.0
1360326184169,gyro,0.42613959999999995,0.3009611,0.21040644,7176182.180175,7176182180175.0,808.0
1360326184169,gyro,0.4953873,0.33558494,0.20507969,7176173.482665,7176173482665.0,807.0
1360326184198,gyro,0.24769364,0.19442620000000002,0.19442620000000002,7176201.406249001,7176201406249.0,810.0
1360326184198,gyro,0.15181224,0.14914887,0.18377271,7176211.385497,7176211385497.0,811.0
1360326184198,gyro,0.069247685,0.13583199999999998,0.18377271,7176221.273192,7176221273192.0,812.0
1360326184228,gyro,0.007990118000000001,0.16246572,0.19442620000000002,7176231.37451,7176231374510.0,813.0
1360326184229,gyro,-0.029297099,0.19975294,0.21040644,7176241.536864,7176241536864.0,814.0
1360326184269,gyro,-0.045277335,0.22638667,0.22638667,7176251.699217999,7176251699218.0,815.0
1360326184269,gyro,-0.039950587,0.22905004,0.23970354,7176266.408689999,7176266408690.0,816.0
1360326184269,gyro,-0.0026633726,0.22105992,0.25568378,7176271.596678,7176271596678.0,817.0
1360326184269,gyro,0.058594197,0.21040644,0.27965412,7176281.484374001,7176281484374.0,818.0
1360326184269,gyro,0.14914887,0.18643607,0.31161459999999996,7176291.158446001,7176291158446.0,819.0
1360326184309,gyro,0.25834712,0.13583199999999998,0.34357506,7176301.442869999,7176301442870.0,820.0
1360326184309,gyro,0.51136756,-0.01065349,0.36221868,7176321.553954,7176321553954.0,822.0
1360326184309,gyro,0.38352564,0.061257567,0.36488205,7176311.483153,7176311483153.0,821.0
1360326184341,gyro,0.6392094,-0.061257567,0.33558494,7176331.411132,7176331411132.0,823.0
1360326184342,gyro,0.7643879,-0.07723781,0.28498086,7176341.451415,7176341451415.0,824.0
1360326184368,gyro,1.0200717,-0.007990118000000001,0.14115874,7176362.386472999,7176362386473.0,825.0
1360326184369,gyro,1.4035973999999998,0.09588141,-0.10387153,7176391.378172999,7176391378173.0,828.0
1360326184369,gyro,1.150577,0.037287217000000004,0.055930823,7176372.091063,7176372091063.0,826.0
1360326184369,gyro,1.2810822,0.07457443,-0.023970352,7176381.368407001,7176381368407.0,827.0
1360326184398,gyro,1.5287758,0.09854478400000001,-0.16779247,7176401.174314999,7176401174315.0,829.0
1360326184399,gyro,1.6539543999999997,0.087891296,-0.21040644,7176411.306151,7176411306151.0,830.0
1360326184430,gyro,1.7764695,0.061257567,-0.23171341,7176421.4990220005,7176421499022.0,831.0
1360326184430,gyro,1.880341,0.015980236000000002,-0.23437679,7176431.295165,7176431295165.0,832.0
1360326184430,gyro,1.9469253,-0.039950587,-0.22905004,7176441.304930001,7176441304930.0,833.0
1360326184458,gyro,1.9629055,-0.10120816,-0.22372329,7176455.556639,7176455556639.0,834.0
1360326184459,gyro,1.9176282999999998,-0.15713897,-0.22905004,7176461.263425999,7176461263426.0,835.0
1360326184459,gyro,1.8190834999999999,-0.20241632,-0.24503027,7176471.364744999,7176471364745.0,836.0
1360326184459,gyro,1.6619445,-0.23704016,-0.27699074,7176481.557616,7176481557616.0,837.0
1360326184489,gyro,1.4621916000000001,-0.26900062,-0.32493144,7176491.231688,7176491231688.0,838.0
1360326184489,gyro,1.2198247,-0.3009611,-0.386189,7176501.210936,7176501210936.0,839.0
1360326184519,gyro,0.67383325,-0.38086227,-0.5326744999999999,7176521.230467999,7176521230468.0,841.0
1360326184519,gyro,0.950824,-0.34091170000000004,-0.45810008,7176510.885009,7176510885009.0,840.0
1360326184550,gyro,0.39950588,-0.42081288,-0.60724896,7176531.209716001,7176531209716.0,842.0
1360326184551,gyro,-0.09055467,-0.47408032,-0.7377541999999999,7176552.541503,7176552541503.0,843.0
1360326184558,gyro,-0.29829773,-0.48739716,-0.79102165,7176562.001952,7176562001952.0,844.0
1360326184579,gyro,-0.47408032,-0.49006054,-0.836299,7176570.85205,7176570852050.0,845.0
1360326184579,gyro,-0.61790246,-0.48739716,-0.8735861999999999,7176581.350096,7176581350096.0,846.0
1360326184579,gyro,-0.7297640999999999,-0.47940707,-0.90554667,7176591.115721,7176591115721.0,847.0
1360326184579,gyro,-0.8176554,-0.4660902,-0.9321804,7176601.094969001,7176601094969.0,848.0
1360326184609,gyro,-0.8842396999999999,-0.44478320000000005,-0.94816065,7176610.891112,7176610891112.0,849.0
1360326184609,gyro,-0.9321804,-0.42081288,-0.9534874,7176621.053466001,7176621053466.0,850.0
1360326184650,gyro,-0.9641409,-0.39417914,-0.94816065,7176631.215819,7176631215819.0,851.0
1360326184651,gyro,-0.9668041999999999,-0.32759482,-0.9002199000000001,7176652.639159,7176652639159.0,852.0
1360326184651,gyro,-0.9428339,-0.29030759999999994,-0.8629326999999999,7176662.038573,7176662038573.0,853.0
1360326184678,top,,,,,,
1360326184678,gyro,-0.89489317,-0.25568378,-0.814992,7176670.736083,7176670736083.0,854.0
1360326184679,gyro,-0.8336356,-0.22372329,-0.7563978,7176681.142577,7176681142577.0,855.0
1360326184679,gyro,-0.7563978,-0.19708957,-0.69514024,7176691.091307001,7176691091307.0,856.0
1360326184679,gyro,-0.6685065,-0.17578259,-0.63121927,7176700.979003,7176700979003.0,857.0
1360326184708,gyro,-0.5832786,-0.15181224,-0.564635,7176710.775145,7176710775145.0,858.0
1360326184740,gyro,-0.38086227,-0.039950587,-0.36221868,7176738.332517999,7176738332518.0,860.0
1360326184740,gyro,-0.38086227,-0.039950587,-0.36221868,7176743.123778,7176743123778.0,861.0
1360326184740,gyro,-0.32493144,0.018643608,-0.28764424,7176750.90576,7176750905760.0,862.0
1360326184740,gyro,-0.2610105,0.087891296,-0.20241632,7176760.61035,7176760610350.0,863.0
1360326184740,gyro,-0.50337744,-0.12517852,-0.50071406,7176720.968016,7176720968016.0,859.0
1360326184768,gyro,-0.18909945,0.15181224,-0.111861646,7176771.840819,7176771840819.0,864.0
1360326184769,gyro,-0.10919827,0.20507969,-0.013316861999999999,7176780.996092999,7176780996093.0,865.0
1360326184769,gyro,-0.026633725,0.23437679,0.08522792,7176790.883788001,7176790883788.0,866.0
1360326184798,gyro,0.039950587,0.23970354,0.18377271,7176800.710448,7176800710448.0,867.0
