1524764343061,begin 1000,,,,,,
1524764343062,top,,,,,,
1524764343062,gyro,0.17045584,-1.5926968000000001,-0.13849537,172965060.95336798,172965060953368.0,0.0
1524764343062,gyro,0.5433279999999999,-1.4675183,-0.13849537,172965070.96313402,172965070963134.0,1.0
1524764343063,gyro,0.8522791999999999,-1.3263595,-0.11985177,172965080.972899,172965080972899.0,2.0
1524764343092,gyro,1.044042,-1.1692206,-0.069247685,172965090.982665,172965090982665.0,3.0
1524764343092,gyro,0.95615077,-0.9028833,0.10120816,172965110.971679,172965110971679.0,5.0
1524764343092,gyro,1.0760025,-1.0200717,0.01065349,172965100.961913,172965100961913.0,4.0
1524764343135,gyro,0.7643879,-0.8522791999999999,0.15980235,172965120.950927,172965120950927.0,6.0
1524764343135,gyro,0.63121927,-0.8629326999999999,0.17578259,172965136.484374,172965136484374.0,7.0
1524764343136,gyro,0.9215269,-0.950824,0.18377271,172965150.980224,172965150980224.0,9.0
1524764343136,gyro,0.6711699000000001,-0.90821004,0.17311922,172965140.93993998,172965140939940.0,8.0
1524764343173,gyro,1.337013,-0.9641409,0.22638667,172965160.959472,172965160959472.0,10.0
1524764343173,gyro,1.7977764999999999,-0.92685366,0.29563436,172965170.999755,172965170999755.0,11.0
1524764343174,gyro,2.1546682999999995,-0.836299,0.36221868,172965180.94848502,172965180948485.0,12.0
1524764343174,gyro,2.2984904999999998,-0.70313036,0.39151576,172965190.958251,172965190958251.0,13.0
1524764343203,gyro,2.1759752999999997,-0.5433279999999999,0.35422856,172965200.96801698,172965200968017.0,14.0
1524764343203,gyro,1.8057666,-0.37020877,0.25568378,172965210.977782,172965210977782.0,15.0
1524764343235,gyro,1.2704287,-0.19442620000000002,0.13316862,172965221.01806498,172965221018065.0,16.0
1524764343235,gyro,0.13050525,0.122515135,-0.018643608,172965240.88500902,172965240885009.0,17.0
1524764343236,gyro,-0.30895123,0.28498086,-0.026633725,172965250.955809,172965250955809.0,18.0
1524764343262,gyro,-0.6232291999999999,0.46076345,-0.015980236000000002,172965261.39282098,172965261392821.0,19.0
1524764343263,gyro,-0.8043385000000001,0.61790246,-0.013316861999999999,172965271.28051698,172965271280517.0,20.0
1524764343263,gyro,-0.85494256,0.721774,-0.023970352,172965281.16821203,172965281168212.0,21.0
1524764343292,gyro,-0.75906116,0.75107104,-0.04261396,172965290.964354,172965290964354.0,22.0
1524764343293,gyro,-0.5433279999999999,0.72710073,-0.063920945,172965301.24877802,172965301248778.0,23.0
1524764343335,gyro,-0.27965412,0.6871501,-0.07723781,172965311.228026,172965311228026.0,24.0
1524764343335,gyro,-0.007990118000000001,0.6471995,-0.08256455,172965332.529296,172965332529296.0,25.0
1524764343336,gyro,-0.07723781,0.6605164000000001,-0.09321803599999999,172965341.226806,172965341226806.0,26.0
1524764343336,gyro,-0.22105992,0.69247687,-0.117188394,172965351.206054,172965351206054.0,27.0
1524764343363,gyro,-0.386189,0.7457443,-0.1464855,172965360.971679,172965360971679.0,28.0
1524764343364,gyro,-0.5406645999999999,0.81232864,-0.17311922,172965371.56127802,172965371561278.0,29.0
1524764343364,gyro,-0.6818234000000001,0.88690305,-0.19442620000000002,172965380.930175,172965380930175.0,30.0
1524764343393,gyro,-0.91886353,1.0040915000000001,-0.16246572,172965401.22436398,172965401224364.0,32.0
1524764343393,gyro,-0.814992,0.95881414,-0.19176282,172965390.93993998,172965390939940.0,31.0
