1524511166474,begin 1000,,,,,,
1524511166475,top,,,,,,
1524511166475,gyro,-0.69247687,0.04261396,-0.2610105,349109457.387695,349109457387695.0,1125.0
1524511166475,gyro,-0.67916,0.07990117,-0.20774306,349109479.11621,349109479116210.0,1126.0
1524511166476,gyro,-0.6711699000000001,0.10120816,-0.19708957,349109488.454589,349109488454589.0,1127.0
1524511166476,gyro,-0.6365460000000001,0.117188394,-0.19442620000000002,349109497.487792,349109497487792.0,1128.0
1524511166503,gyro,-0.42880297,0.087891296,-0.18377271,349109527.45605403,349109527456054.0,1131.0
1524511166503,gyro,-0.50337744,0.111861646,-0.18909945,349109517.354736,349109517354736.0,1130.0
1524511166503,gyro,-0.5752885,0.122515135,-0.19176282,349109507.192382,349109507192382.0,1129.0
1524511166534,gyro,-0.34091170000000004,0.05060408,-0.17844597,349109537.22167903,349109537221679.0,1132.0
1524511166563,gyro,0.07723781,-0.087891296,-0.17311922,349109564.74853504,349109564748535.0,1134.0
1524511166563,gyro,0.07723781,-0.087891296,-0.17311922,349109569.53979397,349109569539794.0,1135.0
1524511166563,gyro,0.19975294,-0.11985177,-0.17844597,349109577.504882,349109577504882.0,1136.0
1524511166563,gyro,-0.22105992,0.0026633726,-0.17311922,349109547.536621,349109547536621.0,1133.0
1524511166564,gyro,0.25834712,-0.13583199999999998,-0.18110934,349109587.575683,349109587575683.0,1137.0
1524511166593,gyro,0.24769364,-0.1464855,-0.17844597,349109597.40234303,349109597402343.0,1138.0
1524511166593,gyro,0.18110934,-0.14914887,-0.17045584,349109608.114013,349109608114013.0,1139.0
1524511166593,gyro,0.08522792,-0.15447561,-0.15181224,349109617.63549703,349109617635497.0,1140.0
1524511166624,gyro,-0.0026633726,-0.15980235,-0.13316862,349109627.492675,349109627492675.0,1141.0
1524511166624,gyro,-0.06658431,-0.16512910000000003,-0.117188394,349109637.685546,349109637685546.0,1142.0
1524511166665,gyro,-0.061257567,-0.14115874,-0.10387153,349109669.301757,349109669301757.0,1144.0
1524511166665,gyro,-0.09321803599999999,-0.16512910000000003,-0.10653489999999999,349109647.878417,349109647878417.0,1143.0
1524511166666,gyro,-0.026633725,-0.117188394,-0.10653489999999999,349109678.762206,349109678762206.0,1145.0
1524511166693,gyro,0.007990118000000001,-0.09321803599999999,-0.10387153,349109687.520751,349109687520751.0,1146.0
1524511166693,gyro,0.026633725,-0.07723781,-0.09588141,349109697.835693,349109697835693.0,1147.0
1524511166694,gyro,0.013316861999999999,-0.063920945,-0.08256455,349109707.84545803,349109707845458.0,1148.0
1524511166694,gyro,-0.023970352,-0.05326745,-0.069247685,349109717.885742,349109717885742.0,1149.0
1524511166723,gyro,-0.07191106,-0.039950587,-0.055930823,349109727.712402,349109727712402.0,1150.0
1524511166754,gyro,-0.09321803599999999,-0.029297099,-0.045277335,349109737.93579,349109737935790.0,1151.0
1524511166754,gyro,-0.034623843,-0.007990118000000001,-0.02130698,349109755.025634,349109755025634.0,1152.0
1524511166754,gyro,-0.034623843,-0.007990118000000001,-0.02130698,349109759.908447,349109759908447.0,1153.0
1524511166754,gyro,0.018643608,-0.005326745,-0.007990118000000001,349109767.995605,349109767995605.0,1154.0
1524511166754,gyro,0.06658431,-0.005326745,0.0,349109778.066406,349109778066406.0,1155.0
1524511166783,gyro,0.11452502,-0.005326745,0.007990118000000001,349109808.217773,349109808217773.0,1158.0
1524511166783,gyro,0.09588141,-0.007990118000000001,0.0026633726,349109787.893066,349109787893066.0,1156.0
1524511166783,gyro,0.10919827,-0.007990118000000001,0.007990118000000001,349109798.085937,349109798085937.0,1157.0
1524511166815,gyro,0.11452502,0.0,0.007990118000000001,349109817.983398,349109817983398.0,1159.0
1524511166843,gyro,0.01065349,0.013316861999999999,0.013316861999999999,349109858.23608303,349109858236083.0,1163.0
1524511166843,gyro,0.10120816,0.0026633726,0.007990118000000001,349109828.176269,349109828176269.0,1160.0
1524511166843,gyro,0.07723781,0.007990118000000001,0.007990118000000001,349109845.113525,349109845113525.0,1161.0
1524511166843,gyro,0.045277335,0.013316861999999999,0.007990118000000001,349109849.996337,349109849996337.0,1162.0
1524511166844,gyro,-0.013316861999999999,0.01065349,0.015980236000000002,349109868.276367,349109868276367.0,1164.0
1524511166873,gyro,-0.026633725,0.0026633726,0.015980236000000002,349109878.103027,349109878103027.0,1165.0
1524511166873,gyro,-0.018643608,0.0,0.013316861999999999,349109888.295898,349109888295898.0,1166.0
1524511166873,gyro,0.01065349,-0.005326745,0.007990118000000001,349109898.36669904,349109898366699.0,1167.0
1524511166907,gyro,0.058594197,-0.01065349,0.0026633726,349109908.162841,349109908162841.0,1168.0
1524511166907,gyro,0.111861646,-0.013316861999999999,0.0,349109918.38623,349109918386230.0,1169.0
1524511166946,gyro,0.15181224,-0.013316861999999999,-0.0026633726,349109928.57910097,349109928579101.0,1170.0
1524511166946,gyro,0.15713897,-0.007990118000000001,-0.0026633726,349109950.795898,349109950795898.0,1171.0
1524511166946,gyro,0.11985177,-0.005326745,-0.0026633726,349109960.408935,349109960408935.0,1172.0
1524511166946,gyro,0.07191106,0.0,-0.005326745,349109969.136962,349109969136962.0,1173.0
1524511166973,gyro,0.007990118000000001,0.0,-0.015980236000000002,349109998.616943,349109998616943.0,1176.0
1524511166973,gyro,0.007990118000000001,0.0026633726,-0.013316861999999999,349109988.546142,349109988546142.0,1175.0
1524511166973,gyro,0.029297099,0.0026633726,-0.007990118000000001,349109978.536376,349109978536376.0,1174.0
1524511167003,gyro,0.023970352,-0.007990118000000001,-0.018643608,349110008.443603,349110008443603.0,1177.0
1524511167003,bottom,,,,,,
1524511167034,gyro,0.045277335,-0.018643608,-0.018643608,349110018.636474,349110018636474.0,1178.0
1524511167034,gyro,0.063920945,-0.026633725,-0.018643608,349110035.238037,349110035238037.0,1179.0
1524511167034,gyro,0.069247685,-0.034623843,-0.023970352,349110039.54101497,349110039541015.0,1180.0
1524511167035,gyro,0.058594197,-0.037287217000000004,-0.023970352,349110048.726806,349110048726806.0,1181.0
1524511167035,gyro,0.034623843,-0.037287217000000004,-0.023970352,349110058.950195,349110058950195.0,1182.0
1524511167066,gyro,0.0026633726,-0.031960472000000004,-0.023970352,349110068.59374905,349110068593749.0,1183.0
1524511167066,gyro,-0.015980236000000002,-0.029297099,-0.026633725,349110079.458007,349110079458007.0,1184.0
1524511167066,gyro,-0.02130698,-0.023970352,-0.029297099,349110088.521728,349110088521728.0,1185.0
1524511167093,gyro,-0.013316861999999999,-0.018643608,-0.034623843,349110098.531494,349110098531494.0,1186.0
1524511167094,gyro,-0.0026633726,-0.01065349,-0.039950587,349110108.571777,349110108571777.0,1187.0
1524511167134,gyro,0.0026633726,-0.0026633726,-0.039950587,349110132.894287,349110132894287.0,1189.0
1524511167134,gyro,0.0,0.0,-0.039950587,349110138.723144,349110138723144.0,1190.0
1524511167134,gyro,0.0,-0.007990118000000001,-0.039950587,349110118.581542,349110118581542.0,1188.0
1524511167135,gyro,0.0,0.0,-0.039950587,349110148.67187405,349110148671874.0,1191.0
1524511167135,gyro,0.0026633726,0.0026633726,-0.04261396,349110158.712158,349110158712158.0,1192.0
1524511167163,gyro,0.007990118000000001,0.013316861999999999,-0.047940705,349110189.595947,349110189595947.0,1195.0
1524511167163,gyro,0.01065349,0.007990118000000001,-0.045277335,349110168.752441,349110168752441.0,1193.0
1524511167163,gyro,0.013316861999999999,0.01065349,-0.047940705,349110179.036865,349110179036865.0,1194.0
1524511167193,gyro,-0.0026633726,0.015980236000000002,-0.045277335,349110198.934326,349110198934326.0,1196.0
1524511167234,gyro,-0.018643608,0.015980236000000002,-0.04261396,349110209.127197,349110209127197.0,1197.0
1524511167234,gyro,-0.023970352,0.015980236000000002,-0.037287217000000004,349110225.942382,349110225942382.0,1198.0
1524511167234,gyro,-0.026633725,0.01065349,-0.031960472000000004,349110230.27587795,349110230275878.0,1199.0
1524511167235,gyro,-0.031960472000000004,0.0026633726,-0.023970352,349110239.27856404,349110239278564.0,1200.0
1524511167235,gyro,-0.045277335,-0.005326745,-0.015980236000000002,349110249.257812,349110249257812.0,1201.0
1524511167235,gyro,-0.061257567,-0.018643608,-0.01065349,349110258.931884,349110258931884.0,1202.0
1524511167263,gyro,-0.07191106,-0.031960472000000004,-0.007990118000000001,349110269.094238,349110269094238.0,1203.0
1524511167263,gyro,-0.07723781,-0.04261396,-0.005326745,349110279.28710896,349110279287109.0,1204.0
1524511167263,gyro,-0.06658431,-0.05326745,-0.007990118000000001,349110289.35791004,349110289357910.0,1205.0
1524511167314,gyro,-0.023970352,-0.07457443,-0.018643608,349110319.265136,349110319265136.0,1208.0
1524511167314,gyro,-0.031960472000000004,-0.069247685,-0.018643608,349110314.962158,349110314962158.0,1207.0
1524511167314,gyro,-0.026633725,-0.07723781,-0.018643608,349110329.580078,349110329580078.0,1209.0
1524511167314,gyro,-0.047940705,-0.061257567,-0.013316861999999999,349110299.367675,349110299367675.0,1206.0
1524511167343,gyro,-0.034623843,-0.07723781,-0.015980236000000002,349110339.223632,349110339223632.0,1210.0
1524511167344,gyro,-0.039950587,-0.07723781,-0.01065349,349110349.477538,349110349477538.0,1211.0
1524511167344,gyro,-0.045277335,-0.07990117,-0.007990118000000001,349110359.60937405,349110359609374.0,1212.0
1524511167374,gyro,-0.058594197,-0.07990117,-0.01065349,349110369.25292903,349110369252929.0,1213.0
1524511167374,gyro,-0.087891296,-0.07990117,-0.013316861999999999,349110379.567871,349110379567871.0,1214.0
1524511167374,gyro,-0.12784189,-0.07723781,-0.015980236000000002,349110395.803222,349110395803222.0,1215.0
1524511167374,gyro,-0.15980235,-0.06658431,-0.02130698,349110399.98412997,349110399984130.0,1216.0
1524511167404,gyro,-0.16246572,-0.045277335,-0.029297099,349110409.475097,349110409475097.0,1217.0
1524511167404,gyro,-0.13583199999999998,-0.01065349,-0.029297099,349110419.91210896,349110419912109.0,1218.0
1524511167434,gyro,-0.09055467,0.018643608,-0.018643608,349110429.403076,349110429403076.0,1219.0
1524511167434,gyro,-0.047940705,0.045277335,0.0,349110439.74853504,349110439748535.0,1220.0
1524511167434,gyro,-0.029297099,0.061257567,0.018643608,349110449.7583,349110449758300.0,1221.0
1524511167463,gyro,-0.04261396,0.07191106,0.031960472000000004,349110459.46288997,349110459462890.0,1222.0
1524511167464,gyro,-0.07990117,0.07457443,0.039950587,349110470.083007,349110470083007.0,1223.0
1524511167494,gyro,-0.111861646,0.07191106,0.037287217000000004,349110479.940185,349110479940185.0,1224.0
1524511167494,gyro,-0.087891296,0.045277335,0.013316861999999999,349110501.42456,349110501424560.0,1225.0
1524511167494,gyro,-0.05326745,0.026633725,0.0026633726,349110509.99999905,349110509999999.0,1226.0
1524511167494,gyro,-0.026633725,0.007990118000000001,0.0,349110519.674072,349110519674072.0,1227.0
1524511167523,top,,,,,,
1524511167523,gyro,0.0026633726,-0.029297099,0.0,349110549.67285097,349110549672851.0,1230.0
1524511167523,gyro,-0.0026633726,-0.018643608,0.0,349110540.151367,349110540151367.0,1229.0
1524511167523,gyro,-0.01065349,-0.0026633726,-0.0026633726,349110529.74487203,349110529744872.0,1228.0
1524511167554,gyro,0.013316861999999999,-0.034623843,0.0026633726,349110559.835204,349110559835204.0,1231.0
1524511167584,gyro,0.023970352,-0.034623843,0.0026633726,349110570.211181,349110570211181.0,1232.0
1524511167584,gyro,0.01065349,-0.029297099,0.0026633726,349110591.665038,349110591665038.0,1233.0
1524511167584,gyro,-0.013316861999999999,-0.02130698,0.0,349110600.08788997,349110600087890.0,1234.0
1524511167584,gyro,-0.04261396,-0.015980236000000002,-0.007990118000000001,349110609.82299703,349110609822997.0,1235.0
1524511167623,gyro,-0.069247685,-0.013316861999999999,-0.018643608,349110619.98535097,349110619985351.0,1236.0
1524511167624,gyro,-0.09321803599999999,-0.015980236000000002,-0.029297099,349110630.300292,349110630300292.0,1237.0
1524511167624,gyro,-0.10653489999999999,-0.026633725,-0.039950587,349110640.310058,349110640310058.0,1238.0
