1361064114657,begin 1000,,,,,,
1361064114658,top,,,,,,
1361064114658,gyro,1.1399235,0.21306979999999998,0.4554367,1055647.237548,1055647237548.0,877.0
1361064114664,gyro,1.0200717,0.39151576,0.63388264,1055657.521972,1055657521972.0,878.0
1361064114664,gyro,0.87624955,0.49006054,0.79102165,1055667.592773,1055667592773.0,879.0
1361064114687,gyro,0.72443736,0.53533787,0.9215269,1055677.175292,1055677175292.0,880.0
1361064114688,gyro,0.51136756,0.60991234,1.1372601,1055697.438964,1055697438964.0,882.0
1361064114688,gyro,0.59659547,0.56729835,1.0333885,1055687.490233,1055687490233.0,881.0
1361064114731,gyro,0.47940707,0.6711699000000001,1.2358049,1055707.1130360002,1055707113036.0,883.0
1361064114731,gyro,0.50337744,0.72710073,1.3263595,1055721.761474,1055721761474.0,884.0
1361064114731,gyro,0.5832786,0.75906116,1.4062607,1055727.407226,1055727407226.0,885.0
1361064114732,gyro,0.721774,0.76172453,1.4701817,1055737.508544,1055737508544.0,886.0
1361064114758,gyro,0.91620016,0.7537344,1.5261124,1055747.51831,1055747518310.0,887.0
1361064114764,gyro,1.1612303999999998,0.76172453,1.5713898000000002,1055757.1008290001,1055757100829.0,888.0
1361064114764,gyro,1.4488747,0.79901177,1.6033503,1055767.4768059999,1055767476806.0,889.0
1361064114787,gyro,1.7738061,0.85760593,1.6140038,1055777.059325,1055777059325.0,890.0
1361064114788,gyro,2.1200445,0.9215269,1.5953602,1055787.374267,1055787374267.0,891.0
1361064114819,gyro,2.4822632999999996,0.9774577,1.544756,1055797.3229969998,1055797322997.0,892.0
1361064114819,gyro,2.852472,1.0174084,1.464855,1055814.04663,1055814046630.0,893.0
1361064114819,gyro,3.2067006,1.0467054,1.3636466999999999,1055818.2580559999,1055818258056.0,894.0
1361064114819,gyro,3.5236417999999996,1.0626856000000002,1.2571118000000001,1055827.291259,1055827291259.0,895.0
1361064114848,gyro,3.9417913,1.0893193,1.0546955,1055847.341308,1055847341308.0,897.0
1361064114848,gyro,3.773999,1.0760025,1.150577,1055836.965331,1055836965331.0,896.0
1361064114849,gyro,4.0137024,1.1159531,0.9747943000000001,1055857.381591,1055857381591.0,898.0
1361064114878,gyro,3.9764152000000004,1.1612303999999998,0.91886353,1055866.96411,1055866964110.0,899.0
1361064114879,gyro,3.8246029999999998,1.2411317,0.8815763000000001,1055877.248534,1055877248534.0,900.0
1361064114879,gyro,3.5662557999999995,1.3556566,0.8709228000000001,1055887.3498530001,1055887349853.0,901.0
1361064114920,gyro,3.2013738,1.5074688,0.8842396999999999,1055896.9323719998,1055896932372.0,902.0
1361064114921,gyro,2.2105992000000003,1.8776776999999998,1.0014280999999998,1055918.935546,1055918935546.0,903.0
1361064114921,gyro,1.6219938999999999,2.066777,1.1026361999999998,1055928.273925,1055928273925.0,904.0
1361064114948,gyro,1.0094181999999998,2.2398963,1.2251514,1055937.5512690002,1055937551269.0,905.0
1361064114949,gyro,0.41282275,2.3783917000000003,1.3636466999999999,1055947.1643059999,1055947164306.0,906.0
1361064114955,gyro,-0.13849537,2.4796,1.5048053999999997,1055957.235106,1055957235106.0,907.0
1361064114977,gyro,-0.61790246,2.538194,1.6433008999999998,1055966.817626,1055966817626.0,908.0
1361064114977,gyro,-1.0094181999999998,2.5568376,1.7711427,1055976.949462,1055976949462.0,909.0
1361064115010,gyro,-1.5074688,2.5062335,1.952252,1056003.8354479999,1056003835448.0,911.0
1361064115010,gyro,-1.3023891,2.5461840000000002,1.8776776999999998,1055987.020263,1055987020263.0,910.0
1361064115011,gyro,-1.6273206,2.4396492999999997,1.994866,1056008.016356,1056008016356.0,912.0
1361064115011,gyro,-1.6646078999999998,2.343768,2.0001929,1056017.17163,1056017171630.0,913.0
1361064115038,gyro,-1.6326473999999997,2.2185892999999997,1.9655688999999998,1056026.723632,1056026723632.0,914.0
1361064115039,gyro,-1.5367659,2.0694404,1.8963212999999999,1056037.069091,1056037069091.0,915.0
1361064115039,gyro,-1.3849537,1.8989846999999997,1.7977764999999999,1056047.048339,1056047048339.0,916.0
1361064115067,gyro,-1.1878642,1.7205386000000003,1.6779248,1056056.7224110002,1056056722411.0,917.0
1361064115068,gyro,-0.95615077,1.5341026000000002,1.544756,1056067.0068350001,1056067006835.0,918.0
1361064115068,gyro,-0.6978036,1.3476665,1.4009340000000001,1056076.986083,1056076986083.0,919.0
1361064115110,gyro,-0.43146634,1.1665572,1.2571118000000001,1056086.660155,1056086660155.0,920.0
1361064115111,gyro,-0.16779247,0.99343795,1.1132897,1056101.247558,1056101247558.0,921.0
1361064115111,gyro,0.07191106,0.836299,0.9694676,1056106.618651,1056106618651.0,922.0
1361064115111,gyro,0.27699074,0.7004670000000001,0.8256455,1056116.628417,1056116628417.0,923.0
1361064115138,gyro,0.51669425,0.52468437,0.55930823,1056136.6479479999,1056136647948.0,925.0
1361064115138,gyro,0.42613959999999995,0.5939321,0.6871501,1056127.523192,1056127523192.0,924.0
1361064115139,gyro,0.5406645999999999,0.48739716,0.43679309999999993,1056146.627196,1056146627196.0,926.0
1361064115167,gyro,0.50071406,0.47141695,0.32493144,1056156.606444,1056156606444.0,927.0
1361064115167,gyro,0.39950588,0.46875358,0.21306979999999998,1056166.585692,1056166585692.0,928.0
1361064115167,bottom,,,,,,
1361064115200,gyro,0.23437679,0.4847338,0.10653489999999999,1056176.534423,1056176534423.0,929.0
1361064115200,gyro,0.02130698,0.52468437,0.0,1056193.1970209999,1056193197021.0,930.0
1361064115200,gyro,-0.21573317,0.5699616999999999,-0.09588141,1056197.255858,1056197255858.0,931.0
1361064115200,gyro,-0.4660902,0.585942,-0.18909945,1056206.655273,1056206655273.0,932.0
1361064115228,gyro,-0.7004670000000001,0.53800124,-0.28764424,1056216.51245,1056216512450.0,933.0
1361064115228,gyro,-0.9108734,0.42613959999999995,-0.39417914,1056226.522216,1056226522216.0,934.0
1361064115229,gyro,-1.0973095,0.27166399999999996,-0.5087042,1056236.531981,1056236531981.0,935.0
1361064115258,gyro,-1.3689735,-0.05060408,-0.78036815,1056256.4599600001,1056256459960.0,937.0
1361064115258,gyro,-1.251785,0.111861646,-0.6365460000000001,1056246.480712,1056246480712.0,936.0
1361064115259,gyro,-1.4355578000000002,-0.22638667,-0.9454973,1056266.469726,1056266469726.0,938.0
1361064115298,gyro,-1.4515381,-0.42613959999999995,-1.12927,1056276.448974,1056276448974.0,939.0
1361064115298,gyro,-1.337013,-0.85494256,-1.5021421,1056294.240722,1056294240722.0,940.0
1361064115298,gyro,-1.337013,-0.85494256,-1.5021421,1056301.717528,1056301717528.0,941.0
1361064115298,gyro,-1.2331415000000001,-1.0626856000000002,-1.6672713,1056306.6918940002,1056306691894.0,942.0
1361064115328,gyro,-1.1132897,-1.2757553999999998,-1.8110933,1056316.365966,1056316365966.0,943.0
1361064115328,gyro,-0.9747943000000001,-1.5021421,-1.9362718,1056326.741942,1056326741942.0,944.0
1361064115329,gyro,-0.82031876,-1.7365188999999999,-2.0428069,1056336.690673,1056336690673.0,945.0
1361064115358,gyro,-0.65252626,-1.9629055,-2.1306979999999998,1056346.3647450001,1056346364745.0,946.0
1361064115359,gyro,-0.48207045,-2.159995,-2.2079357999999996,1056356.649169,1056356649169.0,947.0
1361064115387,gyro,-0.33025820000000006,-2.309144,-2.2745202,1056366.750487,1056366750487.0,948.0
1361064115388,gyro,-0.10120816,-2.458293,-2.3783917000000003,1056388.356933,1056388356933.0,949.0
1361064115388,gyro,-0.026633725,-2.4636197,-2.415679,1056397.054442,1056397054442.0,950.0
1361064115418,gyro,0.06658431,-2.3970354,-2.458293,1056416.555175,1056416555175.0,952.0
1361064115418,gyro,0.026633725,-2.4396492999999997,-2.4423127,1056406.514892,1056406514892.0,951.0
1361064115419,gyro,0.087891296,-2.3384411,-2.4662830000000002,1056426.534423,1056426534423.0,953.0
1361064115448,gyro,0.087891296,-2.2745202,-2.4742732000000003,1056436.26953,1056436269530.0,954.0
1361064115449,gyro,0.055930823,-2.2105992000000003,-2.4796,1056446.645507,1056446645507.0,955.0
1361064115450,gyro,-0.015980236000000002,-2.1493416,-2.4822632999999996,1056456.594237,1056456594237.0,956.0
1361064115488,gyro,-0.13583199999999998,-2.088084,-2.4769366,1056466.207274,1056466207274.0,957.0
1361064115489,gyro,-0.30628785,-2.0241632,-2.458293,1056484.8535149998,1056484853515.0,958.0
1361064115489,gyro,-0.5140309000000001,-1.9495886999999998,-2.415679,1056490.804442,1056490804442.0,959.0
1361064115489,gyro,-0.74840766,-1.8590341000000001,-2.3464313,1056496.5722649998,1056496572265.0,960.0
1361064115518,gyro,-0.99343795,-1.7578258999999998,-2.2425597,1056506.154784,1056506154784.0,961.0
1361064115518,gyro,-1.2278148000000002,-1.6539543999999997,-2.1120542999999996,1056516.469726,1056516469726.0,962.0
1361064115519,gyro,-1.4355578000000002,-1.5633997,-1.9602422,1056526.540526,1056526540526.0,963.0
1361064115548,gyro,-1.5980235,-1.5021421,-1.7951131,1056536.123046,1056536123046.0,964.0
1361064115549,gyro,-1.7072217,-1.4781716999999999,-1.629984,1056546.52954,1056546529540.0,965.0
1361064115577,gyro,-1.7684793,-1.4941520000000001,-1.4755085,1056556.417235,1056556417235.0,966.0
1361064115578,gyro,-1.7338555,-1.5900333999999998,-1.171884,1056586.934814,1056586934814.0,968.0
1361064115578,gyro,-1.7764695,-1.5687263999999999,-1.243795,1056577.9931629999,1056577993163.0,967.0
1361064115608,gyro,-1.6619445,-1.5873700000000002,-1.1212798000000002,1056596.029052,1056596029052.0,969.0
1361064115608,gyro,-1.5580729,-1.5633997,-1.0839926000000002,1056606.313476,1056606313476.0,970.0
1361064115609,gyro,-1.4302311,-1.5261124,-1.0546955,1056616.414794,1056616414794.0,971.0
1361064115638,gyro,-1.2970624,-1.4755085,-1.0280617,1056626.027831,1056626027831.0,972.0
1361064115639,gyro,-1.1638938,-1.4062607,-1.0067549,1056636.312255,1056636312255.0,973.0
1361064115639,gyro,-1.044042,-1.3236961,-0.98278445,1056646.4135729999,1056646413573.0,974.0
1361064115677,top,,,,,,
1361064115677,gyro,-0.9348438,-1.2304781999999999,-0.9614775,1056655.996093,1056655996093.0,975.0
1361064115678,gyro,-0.7430809,-1.0360519,-0.90554667,1056680.623778,1056680623778.0,977.0
1361064115678,gyro,-0.836299,-1.1319333,-0.9348438,1056674.764403,1056674764403.0,976.0
1361064115678,gyro,-0.6498629,-0.9428339,-0.8709228000000001,1056686.2084950001,1056686208495.0,978.0
1361064115708,gyro,-0.43679309999999993,-0.7883583000000001,-0.7830315,1056706.258544,1056706258544.0,980.0
1361064115708,gyro,-0.30362448,-0.7377541999999999,-0.7377541999999999,1056716.329345,1056716329345.0,981.0
1361064115708,gyro,-0.5513180999999999,-0.85760593,-0.8283089,1056695.9130850001,1056695913085.0,979.0
1361064115738,gyro,-0.14914887,-0.7111205,-0.7004670000000001,1056725.911864,1056725911864.0,982.0
1361064115738,gyro,0.026633725,-0.69514024,-0.6685065,1056736.1962879999,1056736196288.0,983.0
1361064115770,gyro,0.22105992,-0.69514024,-0.6471995,1056746.267089,1056746267089.0,984.0
1361064115776,gyro,0.6019222,-0.7111205,-0.6152390999999999,1056767.843017,1056767843017.0,985.0
1361064115776,gyro,0.74041754,-0.69514024,-0.585942,1056777.028808,1056777028808.0,986.0
1361064115797,gyro,0.82031876,-0.64187276,-0.54599136,1056785.8178700001,1056785817870.0,987.0
1361064115798,gyro,0.79901177,-0.43412971,-0.42613959999999995,1056806.081542,1056806081542.0,989.0
1361064115798,gyro,0.836299,-0.5539814999999999,-0.49006054,1056796.132812,1056796132812.0,988.0
1361064115798,gyro,0.7191105999999999,-0.28498086,-0.34091170000000004,1056815.755614,1056815755614.0,990.0
1361064115828,gyro,0.6125757,-0.10120816,-0.22105992,1056826.0705559999,1056826070556.0,991.0
1361064115828,gyro,0.49272390000000005,0.10919827,-0.061257567,1056836.0498040002,1056836049804.0,992.0
1361064115870,gyro,0.05060408,0.70313036,0.72443736,1056876.638183,1056876638183.0,995.0
1361064115870,gyro,0.35955529999999997,0.32493144,0.13316862,1056845.7543940002,1056845754394.0,993.0
1361064115870,gyro,0.117188394,0.6258925,0.54599136,1056867.147216,1056867147216.0,994.0
1361064115897,gyro,0.04261396,0.7670513000000001,0.8815763000000001,1056885.701903,1056885701903.0,996.0
