1358386389693,begin 1000,,,,,,
1358386389694,top,,,,,,
1358386389694,gyro,-5.169606,-0.63388264,-0.10919827,3875705.4040519996,3875705404052.0,0.0
1358386389694,gyro,-4.104257,-0.44211984,0.007990118000000001,3875725.667724,3875725667724.0,2.0
1358386389694,gyro,-4.642258,-0.5406645999999999,-0.026633725,3875715.6579589997,3875715657959.0,1.0
1358386389724,gyro,-3.6195233,-0.35422856,0.013316861999999999,3875735.433349,3875735433349.0,3.0
1358386389725,gyro,-3.2359977000000004,-0.29563436,0.01065349,3875745.6872559995,3875745687256.0,4.0
1358386389755,gyro,-2.7965412,-0.25834712,-0.013316861999999999,3875769.307861,3875769307861.0,6.0
1358386389755,gyro,-2.9696602999999997,-0.26633725,0.0,3875755.3308099997,3875755330810.0,5.0
1358386389755,gyro,-2.5355306,-0.25834712,-0.034623843,3875785.390625,3875785390625.0,8.0
1358386389755,gyro,-2.666036,-0.25834712,-0.029297099,3875775.7165519996,3875775716552.0,7.0
1358386389784,gyro,-2.3597481,-0.24769364,-0.029297099,3875796.1022949996,3875796102295.0,9.0
1358386389784,gyro,-1.8217468,-0.19442620000000002,-0.013316861999999999,3875815.847168,3875815847168.0,11.0
1358386389784,gyro,-2.1227077999999997,-0.22638667,-0.023970352,3875805.715332,3875805715332.0,10.0
1358386389814,gyro,-1.4781716999999999,-0.15181224,-0.007990118000000001,3875825.582275,3875825582275.0,12.0
1358386389815,gyro,-1.1159531,-0.10919827,-0.005326745,3875835.836181,3875835836181.0,13.0
1358386389847,gyro,-0.45810008,-0.034623843,-0.005326745,3875862.4780269996,3875862478027.0,15.0
1358386389847,gyro,-0.7670513000000001,-0.069247685,-0.005326745,3875846.0900879996,3875846090088.0,14.0
1358386389848,gyro,-0.20507969,-0.01065349,0.0,3875866.964111,3875866964111.0,16.0
1358386389848,gyro,-0.013316861999999999,0.0,0.005326745,3875875.844726,3875875844726.0,17.0
1358386389875,gyro,0.10919827,0.0026633726,0.018643608,3875885.7019040002,3875885701904.0,18.0
