1361064456346,begin 1000,,,,,,
1361064456347,top,,,,,,
1361064456347,gyro,-1.1852008,-0.82031876,-2.0587869,1397337.9418940002,1397337941894.0,0.0
1361064456347,gyro,-1.1186165000000001,-1.0573589,-2.301154,1397345.906981,1397345906981.0,1.0
1361064456348,gyro,-0.9854478000000001,-1.3263595,-2.5222137000000004,1397355.764159,1397355764159.0,2.0
1361064456348,gyro,-0.7936850000000001,-1.6086770000000001,-2.7086499,1397365.468749,1397365468749.0,3.0
1361064456378,gyro,-0.55664486,-1.880341,-2.865789,1397375.4479969998,1397375447997.0,4.0
1361064456378,gyro,-0.3009611,-2.1280346000000003,-2.996294,1397385.4272450001,1397385427245.0,5.0
1361064456407,gyro,0.7457443,-2.8844326000000002,-3.4437406000000004,1397425.374755,1397425374755.0,9.0
1361064456407,gyro,-0.039950587,-2.3544214,-3.1134825,1397399.739989,1397399739989.0,6.0
1361064456407,gyro,0.21573317,-2.5541742000000003,-3.2280076,1397405.416259,1397405416259.0,7.0
1361064456407,gyro,0.47940707,-2.7299569,-3.3398693,1397415.395507,1397415395507.0,8.0
1361064456438,gyro,1.0040915000000001,-3.0042841,-3.539622,1397435.354003,1397435354003.0,10.0
1361064456438,gyro,1.2358049,-3.0788586,-3.6221867,1397445.3637690002,1397445363769.0,11.0
1361064456470,gyro,1.5314392,-3.0735319,-3.7526919999999997,1397465.657958,1397465657958.0,13.0
1361064456470,gyro,1.4195776000000002,-3.1028290000000003,-3.6940977999999998,1397455.343017,1397455343017.0,12.0
1361064456498,gyro,1.5048053999999997,-2.9137297,-3.8112862,1397487.233886,1397487233886.0,14.0
1361064456499,gyro,1.3609833999999998,-2.8125215,-3.803296,1397496.5417469998,1397496541747.0,15.0
1361064456500,gyro,1.1425868000000001,-2.7059865000000003,-3.7633455000000002,1397505.6970209999,1397505697021.0,16.0
1361064456528,gyro,0.8522791999999999,-2.5967882,-3.6861076,1397515.27954,1397515279540.0,17.0
1361064456535,gyro,0.5060408,-2.4769366,-3.5662557999999995,1397525.594481,1397525594481.0,18.0
1361064456536,gyro,0.10653489999999999,-2.3517580000000002,-3.4037902,1397535.6652819999,1397535665282.0,19.0
1361064456557,gyro,-0.32493144,-2.223916,-3.1987104,1397545.247802,1397545247802.0,20.0
1361064456557,gyro,-0.7777048000000001,-2.109391,-2.9590068,1397555.532226,1397555532226.0,21.0
1361064456589,gyro,-2.6340754,-1.829737,-1.6752613999999997,1397605.153808,1397605153808.0,26.0
1361064456589,gyro,-2.0428069,-1.901648,-2.159995,1397585.439452,1397585439452.0,24.0
1361064456589,gyro,-1.6566178,-1.9469253,-2.4263325,1397581.228026,1397581228026.0,23.0
1361064456589,gyro,-2.3704016,-1.8643608,-1.9069748,1397595.5407709999,1397595540771.0,25.0
1361064456589,gyro,-1.2278148000000002,-2.0135098,-2.695333,1397565.603026,1397565603026.0,22.0
1361064456628,gyro,-2.8391552000000004,-1.7817962,-1.4675183,1397615.468749,1397615468749.0,27.0
1361064456628,gyro,-2.9989574,-1.7125485,-1.294399,1397625.4479969998,1397625447997.0,28.0
1361064456629,gyro,-3.1134825,-1.6246573,-1.1532403,1397635.4272450001,1397635427245.0,29.0
1361064456658,gyro,-3.1853936000000003,-1.5234491000000001,-1.0493687,1397645.1318350001,1397645131835.0,30.0
1361064456658,gyro,-3.2067006,-1.4142508999999999,-0.9694676,1397655.416259,1397655416259.0,31.0
1361064456658,gyro,-3.1774035,-1.3023891,-0.90554667,1397669.2102040001,1397669210204.0,32.0
1361064456658,gyro,-3.0948389,-1.1905276000000002,-0.8522791999999999,1397675.039062,1397675039062.0,33.0
1361064456687,gyro,-2.6180952,-0.85760593,-0.71378386,1397705.0073229999,1397705007323.0,36.0
1361064456687,gyro,-2.9696602999999997,-1.0786659,-0.8043385000000001,1397685.354003,1397685354003.0,34.0
1361064456687,gyro,-2.8071947,-0.9668041999999999,-0.7563978,1397695.516356,1397695516356.0,35.0
1361064456718,gyro,-2.402362,-0.7537344,-0.6711699000000001,1397715.3222649998,1397715322265.0,37.0
1361064456718,gyro,-2.1653217999999996,-0.65518963,-0.6285559000000001,1397725.484618,1397725484618.0,38.0
1361064456758,gyro,-1.3236961,-0.49805066,-0.5300111,1397758.2604969998,1397758260497.0,41.0
1361064456758,gyro,-1.3236961,-0.49805066,-0.5300111,1397754.079589,1397754079589.0,40.0
1361064456758,gyro,-1.9043113999999999,-0.57795185,-0.585942,1397735.0061030001,1397735006103.0,39.0
1361064456759,gyro,-1.0067549,-0.49272390000000005,-0.52468437,1397765.4931629999,1397765493163.0,42.0
1361064456759,gyro,-0.6711699000000001,-0.50337744,-0.5300111,1397774.923095,1397774923095.0,43.0
1361064456788,gyro,-0.31694132,-0.52734774,-0.54865474,1397785.2380360002,1397785238036.0,44.0
1361064456788,gyro,0.037287217000000004,-0.564635,-0.5699616999999999,1397795.4309069999,1397795430907.0,45.0
1361064456818,gyro,0.37553552,-0.6045856,-0.585942,1397804.921874,1397804921874.0,46.0
1361064456819,gyro,0.67383325,-0.6285559000000001,-0.585942,1397815.236815,1397815236815.0,47.0
1361064456825,gyro,0.91620016,-0.6152390999999999,-0.5619715999999999,1397825.307616,1397825307616.0,48.0
1361064456859,bottom,,,,,,
1361064456859,gyro,1.2198247,0.026633725,0.0026633726,1397875.142821,1397875142821.0,53.0
1361064456859,gyro,1.2597752,-0.30628785,-0.31694132,1397853.9636219998,1397853963622.0,50.0
1361064456859,gyro,1.0919827,-0.55664486,-0.5140309000000001,1397834.890136,1397834890136.0,49.0
1361064456859,gyro,1.2597752,-0.13583199999999998,-0.16779247,1397865.194091,1397865194091.0,52.0
1361064456859,gyro,1.2597752,-0.30628785,-0.31694132,1397859.578856,1397859578856.0,51.0
1361064456887,gyro,1.1425868000000001,0.15713897,0.18909945,1397884.938964,1397884938964.0,54.0
1361064456887,gyro,1.0520321000000001,0.2423669,0.3781989,1397895.1318350001,1397895131835.0,55.0
1361064456888,gyro,0.95881414,0.29829773,0.5619715999999999,1397904.7753899998,1397904775390.0,56.0
1361064456918,gyro,0.87624955,0.34623843,0.74840766,1397914.907226,1397914907226.0,57.0
1361064456948,gyro,0.82031876,0.407496,0.9321804,1397925.344237,1397925344237.0,58.0
1361064456948,gyro,0.80966526,0.52468437,1.2677653,1397946.889648,1397946889648.0,59.0
1361064456949,gyro,0.98278445,0.5939321,1.5048053999999997,1397965.078124,1397965078124.0,60.0
1361064456977,gyro,1.1372601,0.657853,1.5900333999999998,1397974.843749,1397974843749.0,61.0
1361064456977,gyro,1.337013,0.76172453,1.6566178,1397984.7924799998,1397984792480.0,62.0
1361064456978,gyro,1.5740531999999998,0.9002199000000001,1.7045583999999998,1397994.710692,1397994710692.0,63.0
1361064457008,gyro,2.1253712000000005,1.1772107,1.744509,1398014.638671,1398014638671.0,65.0
1361064457008,gyro,1.8430538,1.0413786,1.7338555,1398004.964599,1398004964599.0,64.0
1361064457049,gyro,2.3996987,1.3236961,1.7471723999999997,1398024.6789540001,1398024678954.0,66.0
1361064457049,gyro,2.823175,1.744509,1.787123,1398043.935546,1398043935546.0,67.0
1361064457049,gyro,2.823175,1.744509,1.787123,1398049.703368,1398049703368.0,68.0
1361064457049,gyro,2.9323732999999996,2.0161731,1.8377271000000002,1398055.013427,1398055013427.0,69.0
1361064457049,gyro,2.9723237,2.2905004,1.9123014999999999,1398064.9011219998,1398064901122.0,70.0
1361064457088,gyro,2.8551354,2.759254,2.1040642000000003,1398084.981689,1398084981689.0,72.0
1361064457088,gyro,2.9430267999999997,2.5435207,2.0028563000000004,1398074.8803700001,1398074880370.0,71.0
1361064457089,gyro,2.71664,2.9403634,2.2132626,1398095.449218,1398095449218.0,73.0
1361064457120,gyro,2.5328672,3.0921755,2.3384411,1398104.573974,1398104573974.0,74.0
1361064457121,gyro,2.309144,3.2200173999999997,2.4742732000000003,1398114.858398,1398114858398.0,75.0
1361064457148,gyro,1.7498357,3.3851466,2.7699075,1398136.312255,1398136312255.0,76.0
1361064457148,gyro,1.4142508999999999,3.4011269,2.9137297,1398145.437011,1398145437011.0,77.0
1361064457148,gyro,1.0467054,3.3718296999999997,3.0468981,1398154.8974600001,1398154897460.0,78.0
1361064457148,gyro,0.66317976,3.2999187000000005,3.16675,1398164.785155,1398164785155.0,79.0
1361064457178,gyro,0.27965412,3.1987104,3.2706215,1398174.764403,1398174764403.0,80.0
1361064457178,gyro,-0.07990117,3.0788586,3.3585129,1398184.774169,1398184774169.0,81.0
