1524791414109,begin 1000,,,,,,
1524791414110,top,,,,,,
1524791414110,gyro,0.111861646,-0.12784189,-0.15447561,2787106.4050290002,2787106405029.0,0.0
1524791414110,gyro,0.18643607,-0.09055467,-0.07191106,2787127.9809560003,2787127980956.0,1.0
1524791414110,gyro,0.19708957,-0.063920945,-0.037287217000000004,2787136.3122549998,2787136312255.0,2.0
1524791414139,gyro,0.19708957,-0.031960472000000004,-0.0026633726,2787145.864257,2787145864257.0,3.0
1524791414140,gyro,0.18909945,0.063920945,0.06658431,2787165.853271,2787165853271.0,5.0
1524791414140,gyro,0.19176282,0.007990118000000001,0.029297099,2787156.1791990004,2787156179199.0,4.0
1524791414170,gyro,0.18909945,0.12784189,0.10919827,2787175.832519,2787175832519.0,6.0
1524791414170,gyro,0.20241632,0.19975294,0.19975294,2787196.096191,2787196096191.0,8.0
1524791414170,gyro,0.19442620000000002,0.17578259,0.15447561,2787186.116943,2787186116943.0,7.0
1524791414210,gyro,0.21573317,0.19176282,0.23970354,2787206.075439,2787206075439.0,9.0
1524791414211,gyro,0.23704016,0.16246572,0.27166399999999996,2787221.853027,2787221853027.0,10.0
1524791414211,gyro,0.2610105,0.11985177,0.29563436,2787226.186523,2787226186523.0,11.0
1524791414211,gyro,0.28498086,0.07191106,0.31161459999999996,2787235.982665,2787235982665.0,12.0
1524791414211,gyro,0.30895123,0.029297099,0.3196047,2787245.717773,2787245717773.0,13.0
1524791414250,gyro,0.32493144,0.005326745,0.32493144,2787255.819091,2787255819091.0,14.0
1524791414251,gyro,0.31694132,0.039950587,0.3489018,2787275.930175,2787275930175.0,16.0
1524791414251,gyro,0.33025820000000006,0.007990118000000001,0.33292156,2787265.950927,2787265950927.0,15.0
1524791414282,gyro,0.2823175,0.09055467,0.37020877,2787285.604247,2787285604247.0,17.0
1524791414283,gyro,0.23437679,0.13583199999999998,0.40483263,2787295.888671,2787295888671.0,18.0
1524791414309,gyro,0.13050525,0.14914887,0.4767437,2787317.403564,2787317403564.0,19.0
1524791414310,gyro,0.11452502,0.11452502,0.5087042,2787327.352294,2787327352294.0,20.0
1524791414310,gyro,0.13849537,0.08522792,0.53800124,2787335.897216,2787335897216.0,21.0
1524791414310,gyro,0.19708957,0.07990117,0.56729835,2787345.510253,2787345510253.0,22.0
1524791414350,gyro,0.27166399999999996,0.11452502,0.59925884,2787355.550536,2787355550536.0,23.0
1524791414351,gyro,0.33558494,0.17578259,0.63388264,2787365.8349599997,2787365834960.0,24.0
1524791414351,gyro,0.37020877,0.2530204,0.6711699000000001,2787375.722656,2787375722656.0,25.0
1524791414382,gyro,0.36754543,0.33025820000000006,0.71378386,2787385.3967279997,2787385396728.0,26.0
1524791414383,gyro,0.33025820000000006,0.39950588,0.76172453,2787395.681152,2787395681152.0,27.0
1524791414409,gyro,0.24769364,0.48207045,0.85760593,2787416.9213860002,2787416921386.0,28.0
1524791414410,gyro,0.22638667,0.4953873,0.89755654,2787426.595458,2787426595458.0,29.0
