1524783802741,begin 1000,,,,,,
1524783802742,top,,,,,,
1524783802742,gyro,-0.29563436,0.045277335,-0.8735861999999999,66258751.424559,66258751424559.0,897.0
1524783802742,gyro,-0.16779247,-0.02130698,-0.87624955,66258770.681151,66258770681151.0,899.0
1524783802742,gyro,-0.23704016,0.013316861999999999,-0.8789129000000001,66258760.732420996,66258760732421.0,898.0
1524783802772,gyro,-0.122515135,-0.05326745,-0.8842396999999999,66258780.355223,66258780355223.0,900.0
1524783802772,gyro,-0.17578259,-0.06658431,-0.9641409,66258806.60034101,66258806600341.0,902.0
1524783802772,gyro,-0.12517852,-0.06658431,-0.91620016,66258790.639647,66258790639647.0,901.0
1524783802803,gyro,-0.2530204,-0.05060408,-1.0333885,66258810.720214,66258810720214.0,903.0
1524783802803,gyro,-0.32493144,-0.018643608,-1.1212798000000002,66258820.27221601,66258820272216.0,904.0
1524783802803,gyro,-0.35955529999999997,0.034623843,-1.2144979,66258830.220946,66258830220946.0,905.0
1524783802832,gyro,-0.35422856,0.10919827,-1.2864089,66258840.230712,66258840230712.0,906.0
1524783802832,gyro,-0.3196047,0.19975294,-1.315706,66258850.20996,66258850209960.0,907.0
1524783802832,gyro,-0.29030759999999994,0.292971,-1.2970624,66258860.158690006,66258860158690.0,908.0
1524783802862,gyro,-0.3009611,0.386189,-1.243795,66258870.137938,66258870137938.0,909.0
1524783802863,gyro,-0.35422856,0.47408032,-1.1612303999999998,66258880.117185995,66258880117186.0,910.0
1524783802895,gyro,-0.42880297,0.55930823,-1.0626856000000002,66258890.126952,66258890126952.0,911.0
1524783802896,gyro,-0.41015938,0.72443736,-0.7457443,66258920.064696,66258920064696.0,913.0
1524783802896,gyro,-0.48207045,0.69247687,-0.84162575,66258910.756835,66258910756835.0,912.0
1524783802922,gyro,-0.27432737,0.72710073,-0.6871501,66258930.074462,66258930074462.0,914.0
1524783802928,gyro,0.04261396,0.64453614,-0.7377541999999999,66258950.002440006,66258950002440.0,916.0
1524783802928,gyro,-0.10919827,0.69514024,-0.6871501,66258940.023192,66258940023192.0,915.0
1524783802952,gyro,0.14382212,0.60991234,-0.8043385000000001,66258959.981688,66258959981688.0,917.0
1524783802952,gyro,0.17045584,0.59659547,-0.85760593,66258969.960935995,66258969960936.0,918.0
1524783802985,gyro,0.13050525,0.60724896,-0.8922298000000001,66258979.90966701,66258979909667.0,919.0
1524783802985,gyro,0.047940705,0.63121927,-0.9241903,66258994.588622,66258994588622.0,920.0
1524783802985,gyro,-0.04261396,0.6605164000000001,-0.9641409,66258999.868163,66258999868163.0,921.0
1524783802986,gyro,-0.12784189,0.69514024,-1.0040915000000001,66259010.244139,66259010244139.0,922.0
1524783803012,gyro,-0.19708957,0.7297640999999999,-1.0280617,66259019.796141006,66259019796141.0,923.0
1524783803013,gyro,-0.25035703,0.7643879,-1.0253984,66259030.233153,66259030233153.0,924.0
1524783803013,gyro,-0.29030759999999994,0.7936850000000001,-0.99343795,66259040.212401,66259040212401.0,925.0
1524783803042,gyro,-0.31694132,0.814992,-0.9428339,66259049.978026,66259049978026.0,926.0
1524783803075,gyro,-0.33824829999999995,0.75906116,-0.7457443,66259090.65795799,66259090657958.0,929.0
1524783803075,gyro,-0.35955529999999997,0.79102165,-0.7830315,66259082.265624,66259082265624.0,928.0
1524783803075,gyro,-0.34091170000000004,0.82298213,-0.8842396999999999,66259060.170897,66259060170897.0,927.0
1524783803076,gyro,-0.27965412,0.71644723,-0.7084571,66259100.057372,66259100057372.0,930.0
1524783803102,gyro,-0.18643607,0.65252626,-0.66317976,66259109.639891006,66259109639891.0,931.0
1524783803103,gyro,-0.09321803599999999,0.5619715999999999,-0.60991234,66259120.046385,66259120046385.0,932.0
1524783803103,gyro,-0.069247685,0.4660902,-0.55664486,66259129.995116,66259129995116.0,933.0
1524783803132,gyro,-0.13583199999999998,0.40483263,-0.51136756,66259139.577635,66259139577635.0,934.0
1524783803133,gyro,-0.25568378,0.38885240000000004,-0.46076345,66259149.862059,66259149862059.0,935.0
1524783803175,gyro,-0.3489018,0.39950588,-0.37553552,66259159.932859994,66259159932860.0,936.0
1524783803175,gyro,-0.30628785,0.39684250000000004,-0.13050525,66259181.661376,66259181661376.0,937.0
1524783803176,gyro,-0.19176282,0.35689193,-0.047940705,66259191.09130699,66259191091307.0,938.0
1524783803176,gyro,-0.07191106,0.29829773,-0.013316861999999999,66259199.7583,66259199758300.0,939.0
1524783803202,gyro,0.007990118000000001,0.24503027,0.01065349,66259209.432372,66259209432372.0,940.0
1524783803203,gyro,0.037287217000000004,0.21306979999999998,0.055930823,66259219.808348,66259219808348.0,941.0
1524783803203,gyro,0.02130698,0.20507969,0.117188394,66259229.787595995,66259229787596.0,942.0
1524783803232,gyro,-0.061257567,0.19975294,0.2423669,66259249.65454,66259249654540.0,944.0
1524783803232,gyro,-0.09321803599999999,0.18377271,0.3009611,66259265.615233,66259265615233.0,945.0
