1524530816806,begin 1000,,,,,,
1524530816807,top,,,,,,
1524530816807,gyro,-0.19708957,-0.023970352,-0.034623843,147801.3208,147801320800.0,1054.0
1524530816808,gyro,-0.17578259,-0.029297099,-0.029297099,147811.57470599998,147811574706.0,1055.0
1524530816848,gyro,-0.15713897,-0.034623843,-0.026633725,147821.584471,147821584471.0,1056.0
1524530816848,gyro,-0.14914887,-0.034623843,-0.02130698,147842.214354,147842214354.0,1057.0
1524530816848,gyro,-0.16246572,-0.029297099,-0.013316861999999999,147861.318358,147861318358.0,1059.0
1524530816848,gyro,-0.15447561,-0.031960472000000004,-0.018643608,147852.34619,147852346190.0,1058.0
1524530816877,gyro,-0.17844597,-0.026633725,-0.013316861999999999,147871.480712,147871480712.0,1060.0
1524530816878,gyro,-0.21306979999999998,-0.02130698,-0.007990118000000001,147891.805419,147891805419.0,1062.0
1524530816878,gyro,-0.19442620000000002,-0.023970352,-0.01065349,147881.856688,147881856688.0,1061.0
1524530816907,gyro,-0.22105992,-0.018643608,-0.007990118000000001,147901.571044,147901571044.0,1063.0
1524530816909,gyro,-0.21040644,-0.018643608,-0.007990118000000001,147911.82495,147911824950.0,1064.0
1524530816948,gyro,-0.18110934,-0.02130698,-0.007990118000000001,147921.834716,147921834716.0,1065.0
1524530816948,gyro,-0.10919827,-0.023970352,-0.01065349,147942.617186,147942617186.0,1066.0
1524530816948,gyro,-0.09055467,-0.023970352,-0.013316861999999999,147951.89453,147951894530.0,1067.0
1524530816948,gyro,-0.087891296,-0.023970352,-0.018643608,147961.995848,147961995848.0,1068.0
1524530816977,gyro,-0.10387153,-0.02130698,-0.02130698,147971.73095599998,147971730956.0,1069.0
1524530816977,gyro,-0.12784189,-0.015980236000000002,-0.026633725,147981.923827,147981923827.0,1070.0
1524530816978,gyro,-0.15447561,-0.013316861999999999,-0.029297099,147991.75048699998,147991750487.0,1071.0
1524530817007,gyro,-0.17311922,-0.013316861999999999,-0.029297099,148002.004393,148002004393.0,1072.0
1524530817039,gyro,-0.18377271,-0.018643608,-0.029297099,148012.075194,148012075194.0,1073.0
1524530817046,gyro,-0.15447561,-0.047940705,-0.023970352,148042.196044,148042196044.0,1075.0
1524530817046,gyro,-0.17045584,-0.037287217000000004,-0.023970352,148033.83422699998,148033834227.0,1074.0
1524530817047,gyro,-0.14382212,-0.05326745,-0.018643608,148052.175292,148052175292.0,1076.0
1524530817067,gyro,-0.13050525,-0.045277335,-0.013316861999999999,148072.286376,148072286376.0,1078.0
1524530817067,gyro,-0.11452502,-0.039950587,-0.007990118000000001,148082.204589,148082204589.0,1079.0
1524530817067,gyro,-0.14115874,-0.05060408,-0.015980236000000002,148061.97143399998,148061971434.0,1077.0
1524530817098,gyro,-0.09321803599999999,-0.034623843,-0.007990118000000001,148092.031249,148092031249.0,1080.0
1524530817098,gyro,-0.08256455,-0.031960472000000004,-0.005326745,148102.25463699998,148102254637.0,1081.0
1524530817140,gyro,-0.08256455,-0.029297099,-0.0026633726,148112.447509,148112447509.0,1082.0
1524530817141,gyro,-0.09055467,-0.026633725,0.0,148133.809813,148133809813.0,1083.0
1524530817141,gyro,-0.07723781,-0.023970352,0.0,148143.20922699998,148143209227.0,1084.0
1524530817141,gyro,-0.05060408,-0.023970352,0.0026633726,148152.425536,148152425536.0,1085.0
1524530817167,gyro,-0.013316861999999999,-0.023970352,0.007990118000000001,148162.25219600002,148162252196.0,1086.0
1524530817167,gyro,0.02130698,-0.023970352,0.013316861999999999,148172.41455,148172414550.0,1087.0
1524530817167,gyro,0.047940705,-0.026633725,0.015980236000000002,148182.454833,148182454833.0,1088.0
1524530817198,gyro,0.069247685,-0.031960472000000004,0.02130698,148192.28149300002,148192281493.0,1089.0
1524530817199,gyro,0.08522792,-0.037287217000000004,0.023970352,148202.50488199998,148202504882.0,1090.0
1524530817227,gyro,0.14115874,-0.055930823,0.039950587,148232.595214,148232595214.0,1093.0
1524530817227,gyro,0.10120816,-0.045277335,0.029297099,148219.136962,148219136962.0,1091.0
1524530817227,gyro,0.11985177,-0.05060408,0.034623843,148224.141845,148224141845.0,1092.0
1524530817227,gyro,0.17311922,-0.05326745,0.045277335,148242.635497,148242635497.0,1094.0
1524530817257,gyro,0.28764424,-0.047940705,0.05326745,148262.624511,148262624511.0,1096.0
1524530817257,gyro,0.37020877,-0.04261396,0.055930823,148272.695311,148272695311.0,1097.0
1524530817257,gyro,0.22105992,-0.05060408,0.047940705,148252.462157,148252462157.0,1095.0
1524530817288,gyro,0.43945646,-0.039950587,0.055930823,148282.521971,148282521971.0,1098.0
1524530817289,gyro,0.4660902,-0.031960472000000004,0.055930823,148292.74536,148292745360.0,1099.0
1524530817317,gyro,0.44211984,-0.018643608,0.05060408,148309.499511,148309499511.0,1100.0
1524530817317,gyro,0.36754543,-0.005326745,0.04261396,148314.534911,148314534911.0,1101.0
1524530817317,gyro,0.27432737,0.0026633726,0.034623843,148323.69018399998,148323690184.0,1102.0
