1524762756601,begin 1000,,,,,,
1524762756602,top,,,,,,
1524762756602,gyro,-1.6619445,-0.055930823,0.023970352,171378603.43383703,171378603433837.0,0.0
1524762756602,gyro,-2.3411044999999997,-0.034623843,0.005326745,171378623.30078,171378623300780.0,2.0
1524762756602,gyro,-2.0161731,-0.05060408,0.018643608,171378613.59618998,171378613596190.0,1.0
1524762756642,gyro,-2.6180952,-0.013316861999999999,-0.015980236000000002,171378633.310546,171378633310546.0,3.0
1524762756643,gyro,-2.8604622,0.0,-0.034623843,171378643.289794,171378643289794.0,4.0
1524762756643,gyro,-3.0975022,0.007990118000000001,-0.045277335,171378653.360595,171378653360595.0,5.0
1524762756672,gyro,-3.3505227999999994,0.018643608,-0.061257567,171378668.680419,171378668680419.0,6.0
1524762756672,gyro,-3.61686,0.039950587,-0.10653489999999999,171378673.288573,171378673288573.0,7.0
1524762756673,gyro,-4.0962667,0.06658431,-0.26367387,171378693.308104,171378693308104.0,9.0
1524762756673,gyro,-3.8778703,0.06658431,-0.18377271,171378683.29833898,171378683298339.0,8.0
1524762756702,gyro,-4.229435400000001,0.031960472000000004,-0.31694132,171378703.31787,171378703317870.0,10.0
1524762756702,gyro,-4.218782,-0.018643608,-0.292971,171378713.29711798,171378713297118.0,11.0
1524762756702,gyro,-4.011039299999999,-0.063920945,-0.15980235,171378723.367919,171378723367919.0,12.0
1524762756732,gyro,-3.5502756,-0.087891296,0.07191106,171378733.347167,171378733347167.0,13.0
1524762756774,gyro,-2.7858877,-0.087891296,0.33025820000000006,171378743.540038,171378743540038.0,14.0
1524762756779,gyro,-0.20507969,-0.047940705,0.56729835,171378763.437499,171378763437499.0,15.0
1524762756780,gyro,4.4638124,-0.069247685,0.17045584,171378793.314208,171378793314208.0,18.0
1524762756780,gyro,1.4834985,-0.04261396,0.5140309000000001,171378773.325194,171378773325194.0,16.0
1524762756780,gyro,3.1427796000000003,-0.055930823,0.37553552,171378783.304442,171378783304442.0,17.0
1524762756802,gyro,5.1935763,-0.063920945,-0.047940705,171378803.323974,171378803323974.0,19.0
1524762756802,gyro,5.2148832999999994,-0.034623843,-0.18377271,171378813.272704,171378813272704.0,20.0
1524762756803,gyro,4.575673999999999,0.013316861999999999,-0.15181224,171378823.28247,171378823282470.0,21.0
1524762756834,gyro,3.4703742999999996,0.063920945,0.018643608,171378833.597411,171378833597411.0,22.0
1524762756834,gyro,2.2132626,0.10387153,0.21839654,171378843.698729,171378843698729.0,23.0
1524762756862,gyro,0.19442620000000002,0.19442620000000002,0.22638667,171378873.575438,171378873575438.0,26.0
1524762756862,gyro,1.1186165000000001,0.13583199999999998,0.33025820000000006,171378858.865966,171378858865966.0,24.0
1524762756862,gyro,0.42081288,0.16779247,0.3196047,171378863.291015,171378863291015.0,25.0
1524762756863,gyro,0.38086227,0.21306979999999998,0.11452502,171378883.64623898,171378883646239.0,27.0
1524762756892,gyro,1.337013,0.20774306,0.007990118000000001,171378903.574218,171378903574218.0,29.0
1524762756892,gyro,0.82298213,0.21573317,0.037287217000000004,171378893.472899,171378893472899.0,28.0
1524762756893,gyro,1.7738061,0.19975294,0.013316861999999999,171378913.76708898,171378913767089.0,30.0
1524762756924,gyro,2.0428069,0.18909945,0.029297099,171378923.41064298,171378923410643.0,31.0
1524762756924,gyro,2.1253712000000005,0.17045584,0.05326745,171378933.66455,171378933664550.0,32.0
1524762756952,gyro,2.066777,0.14382212,0.07191106,171378949.86938402,171378949869384.0,33.0
1524762756953,gyro,1.9256183999999998,0.117188394,0.07457443,171378954.78271398,171378954782714.0,34.0
1524762756953,gyro,1.7631526000000002,0.10387153,0.055930823,171378964.365233,171378964365233.0,35.0
1524762756953,gyro,1.5953602,0.09854478400000001,0.029297099,171378973.825683,171378973825683.0,36.0
1524762756982,gyro,1.171884,0.09055467,0.015980236000000002,171379003.58032098,171379003580321.0,39.0
1524762756982,gyro,1.4328945,0.10120816,0.013316861999999999,171378983.408202,171378983408202.0,37.0
1524762756982,gyro,1.2864089,0.09854478400000001,0.01065349,171378993.570556,171378993570556.0,38.0
1524762757012,gyro,1.1159531,0.069247685,0.013316861999999999,171379013.37646398,171379013376464.0,40.0
1524762757013,gyro,1.1159531,0.045277335,0.0,171379023.569335,171379023569335.0,41.0
1524762757043,gyro,1.1399235,0.02130698,-0.018643608,171379033.792724,171379033792724.0,42.0
1524762757043,gyro,1.1452502,0.007990118000000001,-0.029297099,171379048.776854,171379048776854.0,43.0
1524762757043,gyro,1.0919827,0.0,-0.02130698,171379054.636229,171379054636229.0,44.0
1524762757044,gyro,0.9907746,-0.005326745,0.0,171379063.69995,171379063699950.0,45.0
1524762757072,gyro,0.86559606,-0.013316861999999999,0.029297099,171379073.374022,171379073374022.0,46.0
1524762757072,gyro,0.76172453,-0.02130698,0.061257567,171379083.627929,171379083627929.0,47.0
1524762757073,gyro,0.69247687,-0.029297099,0.087891296,171379093.576659,171379093576659.0,48.0
1524762757102,bottom,,,,,,
1524762757102,gyro,0.6392094,-0.037287217000000004,0.10387153,171379103.43383703,171379103433837.0,49.0
1524762757103,gyro,0.5752885,-0.039950587,0.10387153,171379113.565673,171379113565673.0,50.0
1524762757133,gyro,0.47141695,-0.039950587,0.087891296,171379123.758544,171379123758544.0,51.0
1524762757133,gyro,0.14382212,-0.029297099,0.034623843,171379144.388427,171379144388427.0,53.0
1524762757133,gyro,0.31694132,-0.037287217000000004,0.063920945,171379139.963378,171379139963378.0,52.0
1524762757134,gyro,0.013316861999999999,-0.023970352,0.015980236000000002,171379153.726806,171379153726806.0,54.0
1524762757162,gyro,-0.02130698,-0.023970352,0.02130698,171379163.37036002,171379163370360.0,55.0
1524762757162,gyro,0.023970352,-0.023970352,0.045277335,171379173.654784,171379173654784.0,56.0
1524762757163,gyro,0.117188394,-0.026633725,0.07990117,171379183.634032,171379183634032.0,57.0
1524762757192,gyro,0.20774306,-0.026633725,0.10387153,171379203.562011,171379203562011.0,59.0
1524762757192,gyro,0.19176282,-0.029297099,0.09854478400000001,171379193.36914,171379193369140.0,58.0
1524762757193,gyro,0.16512910000000003,-0.026633725,0.09854478400000001,171379213.785399,171379213785399.0,60.0
1524762757233,gyro,0.09588141,-0.023970352,0.087891296,171379223.398436,171379223398436.0,61.0
1524762757233,gyro,0.045277335,-0.018643608,0.08256455,171379237.314452,171379237314452.0,62.0
1524762757233,gyro,0.029297099,-0.007990118000000001,0.08256455,171379243.540038,171379243540038.0,63.0
