1360387166988,begin 1000,,,,,,
1360387166989,gyro,0.0,0.0,0.0,68158984.395751,68158984395751.0,0.0
1360387166989,gyro,0.0026633726,0.0,-0.0026633726,68159009.23706,68159009237060.0,3.0
1360387166989,top,,,,,,
1360387166989,gyro,0.0,0.0,0.0,68158993.886718,68158993886718.0,2.0
1360387166989,gyro,0.0,0.0,0.0,68158988.179931,68158988179931.0,1.0
1360387167018,gyro,0.0026633726,0.0,-0.007990118000000001,68159013.845214,68159013845214.0,4.0
1360387167019,gyro,0.0,0.0,-0.015980236000000002,68159024.160155,68159024160155.0,5.0
1360387167019,gyro,-0.0026633726,0.0026633726,-0.018643608,68159034.139403,68159034139403.0,6.0
1360387167048,gyro,-0.013316861999999999,0.005326745,-0.018643608,68159043.813476,68159043813476.0,7.0
1360387167048,gyro,-0.023970352,0.007990118000000001,-0.018643608,68159055.043945,68159055043945.0,8.0
1360387167048,gyro,-0.031960472000000004,0.01065349,-0.015980236000000002,68159064.107665,68159064107665.0,9.0
1360387167078,gyro,-0.031960472000000004,0.007990118000000001,-0.013316861999999999,68159073.781737,68159073781737.0,10.0
1360387167078,gyro,-0.026633725,0.0026633726,-0.01065349,68159083.760986,68159083760986.0,11.0
1360387167108,gyro,-0.013316861999999999,0.0,-0.005326745,68159093.770751,68159093770751.0,12.0
1360387167108,gyro,0.0026633726,-0.0026633726,-0.0026633726,68159106.34399301,68159106343993.0,13.0
1360387167108,gyro,0.018643608,-0.007990118000000001,0.0,68159113.729247,68159113729247.0,14.0
1360387167109,gyro,0.026633725,-0.01065349,0.0,68159123.70849499,68159123708495.0,15.0
1360387167139,gyro,0.023970352,-0.018643608,-0.005326745,68159153.676757,68159153676757.0,18.0
1360387167139,gyro,0.026633725,-0.015980236000000002,-0.0026633726,68159143.69750899,68159143697509.0,17.0
1360387167139,gyro,0.029297099,-0.013316861999999999,0.0,68159133.870849,68159133870849.0,16.0
1360387167169,gyro,0.02130698,-0.02130698,-0.005326745,68159163.71704,68159163717040.0,19.0
1360387167169,gyro,0.018643608,-0.018643608,-0.005326745,68159173.665771,68159173665771.0,20.0
1360387167198,gyro,0.015980236000000002,-0.015980236000000002,-0.0026633726,68159183.645019,68159183645019.0,21.0
1360387167198,gyro,0.01065349,-0.01065349,-0.0026633726,68159198.781737,68159198781737.0,22.0
1360387167199,gyro,0.0026633726,-0.005326745,-0.0026633726,68159203.603515,68159203603515.0,23.0
1360387167199,gyro,-0.005326745,0.0,-0.0026633726,68159213.918456,68159213918456.0,24.0
1360387167228,gyro,-0.02130698,0.0,-0.0026633726,68159243.581542,68159243581542.0,27.0
1360387167228,gyro,-0.013316861999999999,0.0,-0.0026633726,68159223.592528,68159223592528.0,25.0
1360387167228,gyro,-0.02130698,0.0,-0.0026633726,68159233.571777,68159233571777.0,26.0
1360387167258,gyro,-0.013316861999999999,0.0,-0.0026633726,68159253.56079,68159253560790.0,28.0
1360387167258,gyro,0.0,-0.005326745,-0.005326745,68159273.51928599,68159273519286.0,30.0
1360387167258,gyro,-0.005326745,0.0,-0.0026633726,68159263.540038,68159263540038.0,29.0
1360387167299,gyro,0.007990118000000001,-0.01065349,-0.005326745,68159283.498534,68159283498534.0,31.0
1360387167299,gyro,0.013316861999999999,-0.013316861999999999,-0.007990118000000001,68159297.109374,68159297109374.0,32.0
1360387167299,gyro,0.018643608,-0.01065349,-0.007990118000000001,68159303.487548,68159303487548.0,33.0
1360387167299,gyro,0.02130698,-0.007990118000000001,-0.005326745,68159313.710937,68159313710937.0,34.0
1360387167328,gyro,0.015980236000000002,-0.0026633726,-0.005326745,68159323.81225501,68159323812255.0,35.0
1360387167328,gyro,0.01065349,-0.0026633726,-0.0026633726,68159333.760986,68159333760986.0,36.0
1360387167329,gyro,0.0026633726,0.0,-0.0026633726,68159343.740234,68159343740234.0,37.0
1360387167358,gyro,0.0,0.0026633726,0.0,68159363.729247,68159363729247.0,39.0
1360387167358,gyro,0.0,0.0,0.0,68159353.475341,68159353475341.0,38.0
1360387167358,gyro,0.0,0.005326745,0.0,68159373.70849499,68159373708495.0,40.0
1360387167388,gyro,-0.0026633726,0.007990118000000001,0.0,68159393.69750899,68159393697509.0,42.0
1360387167388,gyro,-0.01065349,0.013316861999999999,-0.0026633726,68159403.676757,68159403676757.0,43.0
1360387167388,gyro,0.0,0.007990118000000001,0.0,68159385.671386,68159385671386.0,41.0
1360387167419,gyro,-0.015980236000000002,0.018643608,-0.0026633726,68159413.4729,68159413472900.0,44.0
1360387167419,gyro,-0.02130698,0.02130698,-0.0026633726,68159423.635253,68159423635253.0,45.0
1360387167419,gyro,-0.023970352,0.02130698,-0.0026633726,68159433.645019,68159433645019.0,46.0
1360387167419,gyro,-0.023970352,0.02130698,-0.0026633726,68159443.319091,68159443319091.0,47.0
1360387167449,gyro,-0.023970352,0.02130698,-0.0026633726,68159453.389892,68159453389892.0,48.0
1360387167449,gyro,-0.02130698,0.02130698,-0.005326745,68159468.648681,68159468648681.0,49.0
1360387167479,gyro,-0.013316861999999999,0.015980236000000002,-0.013316861999999999,68159483.571777,68159483571777.0,51.0
1360387167479,gyro,-0.018643608,0.018643608,-0.007990118000000001,68159473.378905,68159473378905.0,50.0
1360387167479,gyro,-0.01065349,0.013316861999999999,-0.015980236000000002,68159493.551025,68159493551025.0,52.0
1360387167508,gyro,-0.007990118000000001,0.007990118000000001,-0.018643608,68159503.255614,68159503255614.0,53.0
1360387167508,bottom,,,,,,
1360387167508,gyro,-0.007990118000000001,0.005326745,-0.018643608,68159514.058837,68159514058837.0,54.0
1360387167508,gyro,-0.007990118000000001,0.007990118000000001,-0.018643608,68159523.51928599,68159523519286.0,55.0
1360387167538,gyro,-0.007990118000000001,0.01065349,-0.007990118000000001,68159543.5083,68159543508300.0,57.0
1360387167538,gyro,-0.007990118000000001,0.007990118000000001,-0.013316861999999999,68159533.193359,68159533193359.0,56.0
1360387167539,gyro,-0.007990118000000001,0.01065349,0.0,68159553.487548,68159553487548.0,58.0
1360387167568,gyro,-0.018643608,0.02130698,0.007990118000000001,68159583.45581,68159583455810.0,61.0
1360387167568,gyro,-0.01065349,0.013316861999999999,0.0026633726,68159566.030273,68159566030273.0,59.0
1360387167568,gyro,-0.013316861999999999,0.015980236000000002,0.007990118000000001,68159573.476562,68159573476562.0,60.0
1360387167599,gyro,-0.02130698,0.023970352,0.007990118000000001,68159593.129882,68159593129882.0,62.0
1360387167599,gyro,-0.023970352,0.023970352,0.005326745,68159603.414306,68159603414306.0,63.0
1360387167599,gyro,-0.023970352,0.023970352,0.007990118000000001,68159613.454589,68159613454589.0,64.0
1360387167628,gyro,-0.023970352,0.023970352,0.01065349,68159623.098144,68159623098144.0,65.0
1360387167629,gyro,-0.023970352,0.023970352,0.013316861999999999,68159633.47411999,68159633474120.0,66.0
1360387167661,gyro,-0.02130698,0.01065349,0.0,68159673.024902,68159673024902.0,70.0
1360387167661,gyro,-0.023970352,0.023970352,0.013316861999999999,68159643.117675,68159643117675.0,67.0
1360387167661,gyro,-0.023970352,0.015980236000000002,0.005326745,68159663.808593,68159663808593.0,69.0
1360387167661,gyro,-0.023970352,0.018643608,0.01065349,68159659.68871999,68159659688720.0,68.0
