1524530833686,begin 1000,,,,,,
1524530833687,top,,,,,,
1524530833687,gyro,0.0026633726,0.0026633726,0.0026633726,164683.73657100002,164683736571.0,0.0
1524530833687,gyro,0.007990118000000001,0.0,0.0026633726,164693.99047699998,164693990477.0,1.0
1524530833687,gyro,0.013316861999999999,0.0,0.0026633726,164703.66455,164703664550.0,2.0
1524530833727,gyro,0.015980236000000002,0.0,0.0026633726,164713.826903,164713826903.0,3.0
1524530833727,gyro,0.01065349,0.0026633726,0.0026633726,164727.773436,164727773436.0,4.0
1524530833727,gyro,0.0026633726,0.005326745,0.0,164734.060057,164734060057.0,5.0
1524530833728,gyro,-0.0026633726,0.007990118000000001,0.0,164744.069823,164744069823.0,6.0
1524530833757,gyro,-0.01065349,0.007990118000000001,0.0,164754.079589,164754079589.0,7.0
1524530833757,gyro,-0.013316861999999999,0.005326745,0.0,164764.119872,164764119872.0,8.0
1524530833757,gyro,-0.013316861999999999,0.0026633726,-0.0026633726,164774.190673,164774190673.0,9.0
1524530833787,gyro,-0.007990118000000001,0.0,-0.0026633726,164783.986815,164783986815.0,10.0
1524530833788,gyro,0.0,0.0,0.0,164794.33227400001,164794332274.0,11.0
1524530833829,gyro,0.007990118000000001,-0.0026633726,0.0,164804.403075,164804403075.0,12.0
1524530833829,gyro,0.013316861999999999,-0.0026633726,0.0026633726,164825.948485,164825948485.0,13.0
1524530833830,gyro,0.013316861999999999,0.0,0.0026633726,164834.310302,164834310302.0,14.0
1524530833857,gyro,0.0026633726,0.005326745,0.0026633726,164864.370116,164864370116.0,17.0
1524530833857,gyro,0.0026633726,0.007990118000000001,0.0,164874.41039900001,164874410399.0,18.0
1524530833857,gyro,0.007990118000000001,0.0,0.0026633726,164844.04540899998,164844045409.0,15.0
1524530833857,gyro,0.0026633726,0.0026633726,0.0026633726,164854.39086800002,164854390868.0,16.0
1524530833888,gyro,0.0026633726,0.005326745,0.0,164884.23705899998,164884237059.0,19.0
1524530833917,gyro,0.01065349,-0.0026633726,0.0,164924.52026199998,164924520262.0,23.0
1524530833917,gyro,0.01065349,-0.0026633726,0.0,164934.591063,164934591063.0,24.0
1524530833917,gyro,0.007990118000000001,0.0,-0.0026633726,164910.604247,164910604247.0,21.0
1524530833917,gyro,0.005326745,0.0026633726,-0.0026633726,164894.490966,164894490966.0,20.0
1524530833917,gyro,0.007990118000000001,-0.0026633726,0.0,164915.39550699998,164915395507.0,22.0
1524530833947,gyro,0.007990118000000001,0.0,0.0,164944.417723,164944417723.0,25.0
1524530833947,gyro,0.005326745,0.0,0.0,164954.580077,164954580077.0,26.0
1524530833947,gyro,0.0026633726,0.0,0.0,164964.650878,164964650878.0,27.0
1524530833988,gyro,0.0,0.0,-0.0026633726,164974.477538,164974477538.0,28.0
1524530833988,gyro,0.0,0.0,-0.0026633726,164989.70580899998,164989705809.0,29.0
1524530833988,gyro,0.0,0.0,-0.005326745,164994.405516,164994405516.0,30.0
1524530834017,gyro,0.0026633726,0.0,-0.005326745,165005.26977400001,165005269774.0,31.0
1524530834018,gyro,0.005326745,0.0,-0.005326745,165014.760741,165014760741.0,32.0
1524530834018,gyro,0.01065349,0.0,-0.0026633726,165025.04516500002,165025045165.0,33.0
1524530834047,gyro,0.013316861999999999,0.0,-0.0026633726,165034.53613199998,165034536132.0,34.0
1524530834048,gyro,0.013316861999999999,0.0,-0.0026633726,165044.851073,165044851073.0,35.0
1524530834078,gyro,0.0026633726,0.005326745,-0.0026633726,165076.375731,165076375731.0,37.0
1524530834078,gyro,0.005326745,0.005326745,0.0,165084.951171,165084951171.0,38.0
1524530834078,gyro,0.01065349,0.0026633726,0.0,165094.991454,165094991454.0,39.0
1524530834078,gyro,0.007990118000000001,0.0026633726,-0.0026633726,165054.860839,165054860839.0,36.0
1524530834107,gyro,0.013316861999999999,0.0,0.0,165104.81811400002,165104818114.0,40.0
1524530834108,gyro,0.013316861999999999,0.0,0.0,165115.52978399998,165115529784.0,41.0
1524530834137,gyro,0.005326745,-0.0026633726,0.0,165125.203856,165125203856.0,42.0
1524530834138,gyro,0.0,-0.0026633726,-0.0026633726,165135.091552,165135091552.0,43.0
1524530834168,gyro,0.013316861999999999,0.0,-0.0026633726,165185.20141500002,165185201415.0,47.0
1524530834168,gyro,0.0,-0.0026633726,-0.005326745,165166.951903,165166951903.0,45.0
1524530834168,gyro,-0.007990118000000001,-0.005326745,-0.0026633726,165145.253905,165145253905.0,44.0
1524530834168,gyro,0.007990118000000001,-0.0026633726,-0.0026633726,165175.222167,165175222167.0,46.0
1524530834197,bottom,,,,,,
1524530834197,gyro,0.007990118000000001,0.0,-0.0026633726,165195.028075,165195028075.0,48.0
1524530834197,gyro,0.0,0.0,-0.0026633726,165205.251464,165205251464.0,49.0
1524530834227,gyro,0.0,0.0,0.0,165235.311278,165235311278.0,52.0
1524530834227,gyro,0.0,0.0,-0.0026633726,165215.44433499998,165215444335.0,50.0
1524530834227,gyro,0.0,0.0,0.0,165225.576171,165225576171.0,51.0
1524530834268,gyro,-0.01065349,-0.0026633726,0.0,165275.441893,165275441893.0,56.0
1524530834268,gyro,-0.0026633726,-0.0026633726,0.0,165261.49536,165261495360.0,54.0
1524530834268,gyro,0.0,0.0,0.0,165245.47363199998,165245473632.0,53.0
1524530834268,gyro,-0.007990118000000001,-0.0026633726,0.0,165265.706786,165265706786.0,55.0
1524530834269,gyro,-0.01065349,-0.005326745,0.0,165285.115966,165285115966.0,57.0
1524530834307,gyro,-0.007990118000000001,-0.007990118000000001,0.0,165295.278319,165295278319.0,58.0
1524530834308,gyro,-0.0026633726,-0.007990118000000001,-0.0026633726,165305.47119,165305471190.0,59.0
1524530834308,gyro,-0.0026633726,-0.007990118000000001,-0.0026633726,165315.633544,165315633544.0,60.0
1524530834339,gyro,0.0,-0.005326745,-0.0026633726,165325.24658099998,165325246581.0,61.0
1524530834340,gyro,0.0,-0.005326745,-0.0026633726,165335.59204000002,165335592040.0,62.0
1524530834367,gyro,-0.01065349,-0.0026633726,0.0,165385.36620999998,165385366210.0,66.0
1524530834367,gyro,0.0,-0.005326745,0.0,165356.862792,165356862792.0,63.0
1524530834367,gyro,-0.007990118000000001,-0.0026633726,0.0,165375.966796,165375966796.0,65.0
1524530834367,gyro,-0.0026633726,-0.005326745,0.0,165365.651854,165365651854.0,64.0
1524530834397,gyro,-0.007990118000000001,-0.0026633726,0.0,165395.528563,165395528563.0,67.0
1524530834398,gyro,-0.0026633726,-0.005326745,0.0,165405.90454000002,165405904540.0,68.0
1524530834427,gyro,0.0,-0.005326745,0.0,165415.48705899998,165415487059.0,69.0
1524530834428,gyro,-0.0026633726,-0.005326745,0.0026633726,165425.832518,165425832518.0,70.0
1524530834460,gyro,0.005326745,-0.0026633726,0.0026633726,165466.69555499998,165466695555.0,73.0
1524530834460,gyro,-0.007990118000000001,-0.005326745,0.0026633726,165435.933837,165435933837.0,71.0
1524530834460,gyro,0.0,-0.0026633726,0.0026633726,165457.357177,165457357177.0,72.0
1524530834487,gyro,0.0,-0.0026633726,0.0,165476.522216,165476522216.0,74.0
1524530834487,gyro,-0.007990118000000001,0.0,0.0,165485.952147,165485952147.0,75.0
1524530834487,gyro,-0.015980236000000002,0.0,-0.0026633726,165495.961913,165495961913.0,76.0
1524530834517,gyro,-0.013316861999999999,0.0,0.0,165505.666503,165505666503.0,77.0
1524530834518,gyro,-0.0026633726,0.0,0.0,165516.011962,165516011962.0,78.0
1524530834550,gyro,0.0026633726,0.0,0.0,165526.08276199998,165526082762.0,79.0
1524530834550,gyro,0.007990118000000001,0.0,0.0,165547.261962,165547261962.0,80.0
1524530834550,gyro,0.005326745,0.0,0.0026633726,165556.142577,165556142577.0,81.0
1524530834577,gyro,0.015980236000000002,0.0,0.0026633726,165586.72119,165586721190.0,84.0
1524530834577,gyro,0.015980236000000002,0.0,0.0026633726,165576.192626,165576192626.0,83.0
1524530834577,gyro,0.01065349,0.0,0.0026633726,165565.87768399998,165565877684.0,82.0
1524530834608,gyro,0.013316861999999999,0.0,0.0026633726,165595.906981,165595906981.0,85.0
1524530834608,gyro,0.007990118000000001,0.0,0.0026633726,165606.25244,165606252440.0,86.0
1524530834609,gyro,0.0026633726,0.0,0.0,165616.323241,165616323241.0,87.0
1524530834650,gyro,0.0026633726,0.0,0.0,165626.058348,165626058348.0,88.0
1524530834650,gyro,0.013316861999999999,0.0,0.0,165645.040282,165645040282.0,89.0
1524530834651,gyro,0.013316861999999999,0.0,0.0,165654.317626,165654317626.0,90.0
1524530834651,gyro,0.023970352,0.0,0.0,165661.275634,165661275634.0,91.0
1524530834678,gyro,0.029297099,0.0,0.0,165676.44287,165676442870.0,93.0
1524530834678,gyro,0.02130698,0.0,0.0,165686.452636,165686452636.0,94.0
1524530834678,gyro,0.029297099,0.0,0.0,165667.928466,165667928466.0,92.0
1524530834707,gyro,0.01065349,0.0026633726,-0.0026633726,165696.34033099998,165696340331.0,95.0
1524530834707,top,,,,,,
1524530834707,gyro,0.0026633726,0.0026633726,-0.0026633726,165706.50268399998,165706502684.0,96.0
1524530834738,gyro,0.034623843,0.013316861999999999,-0.007990118000000001,165746.602782,165746602782.0,100.0
1524530834738,gyro,0.023970352,0.007990118000000001,-0.007990118000000001,165737.93579000002,165737935790.0,99.0
1524530834738,gyro,0.0026633726,0.005326745,-0.005326745,165716.51245,165716512450.0,97.0
1524530834738,gyro,0.01065349,0.007990118000000001,-0.007990118000000001,165733.75488199998,165733754882.0,98.0
1524530834767,gyro,0.031960472000000004,0.018643608,-0.01065349,165756.307372,165756307372.0,101.0
1524530834768,gyro,0.0,0.029297099,-0.02130698,165776.662596,165776662596.0,103.0
1524530834768,gyro,0.018643608,0.023970352,-0.013316861999999999,165766.65283099998,165766652831.0,102.0
1524530834797,gyro,-0.023970352,0.029297099,-0.029297099,165786.397704,165786397704.0,104.0
1524530834798,gyro,-0.047940705,0.023970352,-0.037287217000000004,165796.743163,165796743163.0,105.0
1524530834829,gyro,-0.07191106,0.018643608,-0.045277335,165806.752929,165806752929.0,106.0
1524530834830,gyro,-0.13849537,0.005326745,-0.058594197,165827.77954000002,165827779540.0,107.0
1524530834830,gyro,-0.17578259,0.0,-0.061257567,165836.843261,165836843261.0,108.0
1524530834857,gyro,-0.21573317,-0.005326745,-0.058594197,165846.54785,165846547850.0,109.0
1524530834858,gyro,-0.24769364,-0.007990118000000001,-0.05060408,165856.98486199998,165856984862.0,110.0
1524530834858,gyro,-0.25834712,-0.013316861999999999,-0.045277335,165867.025145,165867025145.0,111.0
1524530834888,gyro,-0.23704016,-0.018643608,-0.034623843,165876.638182,165876638182.0,112.0
1524530834888,gyro,-0.18909945,-0.02130698,-0.029297099,165886.953124,165886953124.0,113.0
1524530834888,gyro,-0.13583199999999998,-0.02130698,-0.023970352,165896.993407,165896993407.0,114.0
1524530834929,gyro,-0.09055467,-0.015980236000000002,-0.023970352,165906.697997,165906697997.0,115.0
1524530834930,gyro,-0.05060408,0.0,-0.02130698,165927.999266,165927999266.0,116.0
1524530834930,gyro,-0.039950587,0.01065349,-0.015980236000000002,165937.307128,165937307128.0,117.0
1524530834958,gyro,0.007990118000000001,0.018643608,-0.0026633726,165957.235106,165957235106.0,119.0
1524530834958,gyro,-0.018643608,0.015980236000000002,-0.007990118000000001,165947.683104,165947683104.0,118.0
1524530834958,gyro,0.029297099,0.02130698,0.0,165967.27538900002,165967275389.0,120.0
1524530834988,gyro,0.029297099,0.023970352,0.0,165987.05078,165987050780.0,122.0
1524530834988,gyro,0.039950587,0.02130698,0.0,165976.888427,165976888427.0,121.0
1524530835019,gyro,0.018643608,0.029297099,0.0,165996.96899300002,165996968993.0,123.0
1524530835020,gyro,0.026633725,0.023970352,0.0026633726,166027.425536,166027425536.0,125.0
1524530835020,gyro,0.018643608,0.029297099,0.0,166018.17870999998,166018178710.0,124.0
1524530835048,gyro,0.047940705,0.0,0.018643608,166058.034667,166058034667.0,128.0
1524530835048,gyro,0.034623843,0.018643608,0.01065349,166037.038573,166037038573.0,126.0
1524530835048,gyro,0.039950587,0.007990118000000001,0.015980236000000002,166047.47558499998,166047475585.0,127.0
1524530835078,gyro,0.05326745,-0.007990118000000001,0.018643608,166067.128905,166067128905.0,129.0
1524530835078,gyro,0.05326745,-0.015980236000000002,0.013316861999999999,166077.53539900001,166077535399.0,130.0
1524530835109,gyro,0.037287217000000004,-0.02130698,0.005326745,166087.514647,166087514647.0,131.0
1524530835110,gyro,-0.005326745,-0.02130698,0.0,166108.693846,166108693846.0,132.0
1524530835110,gyro,-0.007990118000000001,-0.018643608,0.0,166117.635497,166117635497.0,133.0
1524530835138,gyro,0.007990118000000001,-0.018643608,0.0,166127.279052,166127279052.0,134.0
1524530835138,gyro,0.034623843,-0.015980236000000002,0.005326745,166137.624511,166137624511.0,135.0
1524530835138,gyro,0.069247685,-0.01065349,0.007990118000000001,166147.725829,166147725829.0,136.0
1524530835167,gyro,0.10120816,-0.005326745,0.007990118000000001,166157.338866,166157338866.0,137.0
1524530835168,gyro,0.13050525,-0.0026633726,0.01065349,166167.989501,166167989501.0,138.0
1524530835168,gyro,0.15181224,0.0,0.01065349,166177.785643,166177785643.0,139.0
1524530835209,bottom,,,,,,
1524530835209,gyro,0.15447561,0.0026633726,0.01065349,166187.429198,166187429198.0,140.0
1524530835210,gyro,0.08256455,0.01065349,0.007990118000000001,166208.33373900002,166208333739.0,141.0
1524530835210,gyro,0.026633725,0.013316861999999999,0.005326745,166217.885741,166217885741.0,142.0
1524530835237,gyro,-0.015980236000000002,0.015980236000000002,0.0026633726,166227.529296,166227529296.0,143.0
1524530835238,gyro,-0.031960472000000004,0.013316861999999999,0.0,166237.874755,166237874755.0,144.0
1524530835238,gyro,-0.02130698,0.007990118000000001,0.0,166247.976073,166247976073.0,145.0
1524530835267,gyro,0.026633725,0.0,0.0,166267.934569,166267934569.0,147.0
1524530835267,gyro,0.0026633726,0.0026633726,0.0,166257.58911,166257589110.0,146.0
1524530835299,gyro,0.034623843,0.0,0.0026633726,166278.066405,166278066405.0,148.0
1524530835300,gyro,0.01065349,0.0026633726,0.0026633726,166299.276122,166299276122.0,149.0
