1524683621164,begin 1000,,,,,,
1524683621165,top,,,,,,
1524683621165,gyro,0.33824829999999995,0.23704016,0.44211984,3076168.843994,3076168843994.0,0.0
1524683621166,gyro,0.32759482,0.17578259,0.35156518,3076188.771972,3076188771972.0,2.0
1524683621166,gyro,0.34091170000000004,0.19975294,0.39417914,3076179.128418,3076179128418.0,1.0
1524683621207,gyro,0.29563436,0.14914887,0.30628785,3076198.75122,3076198751220.0,3.0
1524683621208,gyro,0.13050525,-0.19176282,0.0,3076228.688964,3076228688964.0,6.0
1524683621208,gyro,0.19442620000000002,-0.031960472000000004,0.13849537,3076219.16748,3076219167480.0,5.0
1524683621208,gyro,0.25035703,0.08522792,0.23970354,3076214.101562,3076214101562.0,4.0
1524683621236,gyro,0.047940705,-0.33824829999999995,-0.16779247,3076238.637695,3076238637695.0,7.0
1524683621237,gyro,-0.19975294,-0.43945646,-0.4767437,3076258.626709,3076258626709.0,9.0
1524683621237,gyro,-0.055930823,-0.42347625,-0.33025820000000006,3076248.647461,3076248647461.0,8.0
1524683621265,gyro,-0.36754543,-0.41015938,-0.60724896,3076268.575439,3076268575439.0,10.0
1524683621266,gyro,-0.53800124,-0.38086227,-0.74041754,3076278.615722,3076278615722.0,11.0
1524683621298,gyro,-0.6764965999999999,-0.386189,-0.8789129000000001,3076288.5644529997,3076288564453.0,12.0
1524683621298,gyro,-0.7563978,-0.44744658,-1.0067549,3076303.21289,3076303212890.0,13.0
1524683621298,gyro,-0.7537344,-0.5539814999999999,-1.1106263,3076308.4924310003,3076308492431.0,14.0
1524683621299,gyro,-0.6764965999999999,-0.67916,-1.1745473,3076318.471679,3076318471679.0,15.0
1524683621326,gyro,-0.39684250000000004,-0.8789129000000001,-1.2171613000000001,3076338.460693,3076338460693.0,17.0
1524683621326,gyro,-0.54599136,-0.7936850000000001,-1.2065078000000002,3076328.450927,3076328450927.0,16.0
1524683621327,gyro,-0.2530204,-0.9215269,-1.2251514,3076348.439941,3076348439941.0,18.0
1524683621356,gyro,-0.13583199999999998,-0.9215269,-1.2411317,3076358.419189,3076358419189.0,19.0
1524683621356,gyro,-0.061257567,-0.8842396999999999,-1.2597752,3076368.398437,3076368398437.0,20.0
1524683621357,gyro,-0.045277335,-0.81232864,-1.2624385,3076383.10791,3076383107910.0,21.0
1524683621385,gyro,-0.08256455,-0.7191105999999999,-1.2384683,3076388.326416,3076388326416.0,22.0
1524683621386,gyro,-0.17045584,-0.61790246,-1.1798741000000001,3076399.0991209997,3076399099121.0,23.0
1524683621386,gyro,-0.2823175,-0.52468437,-1.0946461,3076408.284912,3076408284912.0,24.0
1524683621416,gyro,-0.51136756,-0.39684250000000004,-0.8789129000000001,3076428.243408,3076428243408.0,26.0
1524683621416,gyro,-0.40216926,-0.44744658,-0.9907746,3076418.26416,3076418264160.0,25.0
1524683621417,gyro,-0.5912687,-0.36488205,-0.7643879,3076438.253173,3076438253173.0,27.0
1524683621458,gyro,-0.63121927,-0.3489018,-0.6498629,3076448.2019040002,3076448201904.0,28.0
1524683621459,gyro,-0.5752885,-0.32226807,-0.38885240000000004,3076478.170166,3076478170166.0,31.0
1524683621459,gyro,-0.63121927,-0.34091170000000004,-0.5433279999999999,3076465.535888,3076465535888.0,29.0
1524683621459,gyro,-0.60724896,-0.33292156,-0.45277333,3076469.6557610002,3076469655761.0,30.0
