1524509673023,begin 1000,,,,,,
1524509673024,top,,,,,,
1524509673024,gyro,0.33292156,0.5752885,0.25568378,347616025.960693,347616025960693.0,994.0
1524509673056,gyro,0.33824829999999995,0.585942,0.23171341,347616036.489257,347616036489257.0,995.0
1524509673056,gyro,0.30362448,0.59659547,0.15980235,347616057.851562,347616057851562.0,996.0
1524509673057,gyro,0.26900062,0.5939321,0.117188394,347616066.06079,347616066060790.0,997.0
1524509673057,gyro,0.22905004,0.5832786,0.07457443,347616076.131591,347616076131591.0,998.0
1524509673084,gyro,0.19708957,0.56729835,0.031960472000000004,347616086.202392,347616086202392.0,999.0
1524509673086,gyro,0.17844597,0.5433279999999999,-0.0026633726,347616096.18163997,347616096181640.0,1000.0
1524509673087,gyro,0.18110934,0.5193576,-0.037287217000000004,347616106.191406,347616106191406.0,1001.0
1524509673114,gyro,0.19442620000000002,0.49272390000000005,-0.07191106,347616116.23168904,347616116231689.0,1002.0
1524509673118,gyro,0.20241632,0.4660902,-0.10653489999999999,347616126.241454,347616126241454.0,1003.0
1524509673154,gyro,0.18377271,0.44211984,-0.14115874,347616136.281738,347616136281738.0,1004.0
1524509673154,gyro,0.07990117,0.39950588,-0.19176282,347616156.636962,347616156636962.0,1005.0
1524509673154,gyro,0.018643608,0.38352564,-0.21040644,347616166.097412,347616166097412.0,1006.0
1524509673154,gyro,-0.029297099,0.36754543,-0.22372329,347616175.985107,347616175985107.0,1007.0
1524509673184,gyro,-0.069247685,0.30895123,-0.26367387,347616196.096191,347616196096191.0,1009.0
1524509673184,gyro,-0.058594197,0.34091170000000004,-0.2423669,347616186.02538997,347616186025390.0,1008.0
1524509673185,gyro,-0.07457443,0.27166399999999996,-0.292971,347616206.105956,347616206105956.0,1010.0
1524509673214,gyro,-0.09055467,0.23437679,-0.32226807,347616221.639404,347616221639404.0,1011.0
1524509673246,gyro,-0.13050525,0.21040644,-0.35156518,347616228.383788,347616228383788.0,1012.0
1524509673246,gyro,-0.2610105,0.19442620000000002,-0.39151576,347616248.34228504,347616248342285.0,1013.0
1524509673247,gyro,-0.32226807,0.19708957,-0.40483263,347616256.21582,347616256215820.0,1014.0
1524509673247,gyro,-0.36488205,0.20241632,-0.42081288,347616266.286621,347616266286621.0,1015.0
1524509673273,gyro,-0.38885240000000004,0.20507969,-0.43146634,347616276.296386,347616276296386.0,1016.0
1524509673274,gyro,-0.39684250000000004,0.19975294,-0.44478320000000005,347616286.306152,347616286306152.0,1017.0
1524509673275,gyro,-0.39684250000000004,0.18643607,-0.45277333,347616296.346435,347616296346435.0,1018.0
1524509673304,gyro,-0.39151576,0.16779247,-0.45277333,347616306.356201,347616306356201.0,1019.0
1524509673305,gyro,-0.386189,0.1464855,-0.44744658,347616316.39648396,347616316396484.0,1020.0
1524509673344,gyro,-0.37553552,0.11985177,-0.42880297,347616326.40624905,347616326406249.0,1021.0
1524509673344,gyro,-0.34357506,0.061257567,-0.37553552,347616345.876464,347616345876464.0,1022.0
1524509673345,gyro,-0.32226807,0.034623843,-0.34357506,347616356.77124,347616356771240.0,1024.0
1524509673345,gyro,-0.292971,0.013316861999999999,-0.31161459999999996,347616366.811523,347616366811523.0,1025.0
1524509673345,gyro,-0.34357506,0.061257567,-0.37553552,347616351.430663,347616351430663.0,1023.0
1524509673373,gyro,-0.26367387,0.0026633726,-0.27699074,347616376.638183,347616376638183.0,1026.0
1524509673374,gyro,-0.23704016,0.01065349,-0.23970354,347616386.861572,347616386861572.0,1027.0
1524509673403,gyro,-0.21839654,0.034623843,-0.19975294,347616397.786865,347616397786865.0,1028.0
1524509673404,gyro,-0.20774306,0.069247685,-0.15713897,347616406.911621,347616406911621.0,1029.0
1524509673435,gyro,-0.20507969,0.111861646,-0.10919827,347616416.982421,347616416982421.0,1030.0
1524509673436,gyro,-0.17311922,0.29030759999999994,0.047940705,347616457.082519,347616457082519.0,1033.0
1524509673436,gyro,-0.19442620000000002,0.21040644,-0.02130698,347616438.283691,347616438283691.0,1031.0
1524509673436,gyro,-0.18377271,0.2530204,0.015980236000000002,347616447.133788,347616447133788.0,1032.0
1524509673463,gyro,-0.15980235,0.3196047,0.07457443,347616466.878662,347616466878662.0,1034.0
1524509673463,gyro,-0.14115874,0.33558494,0.10120816,347616477.071533,347616477071533.0,1035.0
1524509673463,gyro,-0.11985177,0.34623843,0.122515135,347616487.111816,347616487111816.0,1036.0
1524509673494,gyro,-0.09321803599999999,0.3489018,0.14115874,347616496.93847597,347616496938476.0,1037.0
1524509673495,gyro,-0.069247685,0.34623843,0.15713897,347616507.772216,347616507772216.0,1038.0
1524509673523,gyro,-0.05060408,0.33558494,0.17045584,347616521.993408,347616521993408.0,1039.0
1524509673524,bottom,,,,,,
1524509673524,gyro,-0.039950587,0.31694132,0.17844597,347616527.486572,347616527486572.0,1040.0
1524509673524,gyro,-0.034623843,0.29563436,0.18110934,347616537.252197,347616537252197.0,1041.0
1524509673553,gyro,-0.031960472000000004,0.27166399999999996,0.18110934,347616547.506103,347616547506103.0,1042.0
1524509673553,gyro,-0.02130698,0.24769364,0.17844597,347616557.302246,347616557302246.0,1043.0
1524509673554,gyro,0.023970352,0.18643607,0.17844597,347616577.35229397,347616577352294.0,1045.0
1524509673554,gyro,-0.0026633726,0.21839654,0.17578259,347616567.281494,347616567281494.0,1044.0
1524509673595,gyro,0.058594197,0.15447561,0.18110934,347616587.178954,347616587178954.0,1046.0
1524509673596,gyro,0.11452502,0.10387153,0.21306979999999998,347616607.259521,347616607259521.0,1048.0
1524509673596,gyro,0.09055467,0.12784189,0.19442620000000002,347616602.895507,347616602895507.0,1047.0
1524509673623,gyro,0.13050525,0.08522792,0.23970354,347616617.696533,347616617696533.0,1049.0
1524509673624,gyro,0.13583199999999998,0.069247685,0.26633725,347616627.462158,347616627462158.0,1050.0
1524509673624,gyro,0.13583199999999998,0.05060408,0.292971,347616637.593994,347616637593994.0,1051.0
1524509673624,gyro,0.14115874,0.034623843,0.31161459999999996,347616647.237548,347616647237548.0,1052.0
1524509673663,gyro,0.15447561,0.015980236000000002,0.32493144,347616657.369384,347616657369384.0,1053.0
1524509673664,gyro,0.19442620000000002,-0.02130698,0.32759482,347616677.602538,347616677602538.0,1055.0
1524509673664,gyro,0.17311922,0.0,0.33025820000000006,347616667.56225497,347616667562255.0,1054.0
1524509673694,gyro,0.20774306,-0.04261396,0.32226807,347616687.61230403,347616687612304.0,1056.0
1524509673694,gyro,0.20774306,-0.058594197,0.30628785,347616702.138671,347616702138671.0,1057.0
1524509673694,gyro,0.19176282,-0.07191106,0.28498086,347616707.998046,347616707998046.0,1058.0
1524509673695,gyro,0.15980235,-0.07723781,0.25834712,347616717.855224,347616717855224.0,1059.0
1524509673723,gyro,0.11452502,-0.07457443,0.22905004,347616727.529296,347616727529296.0,1060.0
1524509673724,gyro,0.01065349,-0.07990117,0.16512910000000003,347616747.57934505,347616747579345.0,1062.0
1524509673724,gyro,0.061257567,-0.07457443,0.19708957,347616737.722167,347616737722167.0,1061.0
1524509673753,gyro,-0.029297099,-0.117188394,0.087891296,347616767.781982,347616767781982.0,1064.0
1524509673753,gyro,-0.018643608,-0.09321803599999999,0.12784189,347616757.61962795,347616757619628.0,1063.0
1524509673784,gyro,-0.023970352,-0.1464855,0.05326745,347616777.8833,347616777883300.0,1065.0
1524509673784,gyro,-0.015980236000000002,-0.19442620000000002,0.02130698,347616798.726806,347616798726806.0,1067.0
1524509673784,gyro,-0.013316861999999999,-0.17578259,0.026633725,347616794.484863,347616794484863.0,1066.0
1524509673784,gyro,-0.031960472000000004,-0.19708957,0.037287217000000004,347616808.065185,347616808065185.0,1068.0
1524509673814,gyro,-0.055930823,-0.18909945,0.069247685,347616817.769775,347616817769775.0,1069.0
1524509673814,gyro,-0.07191106,-0.17844597,0.10387153,347616827.993163,347616827993163.0,1070.0
1524509673843,gyro,-0.07191106,-0.17045584,0.13583199999999998,347616838.216552,347616838216552.0,1071.0
1524509673843,gyro,-0.047940705,-0.17045584,0.15980235,347616848.012695,347616848012695.0,1072.0
1524509673843,gyro,-0.0026633726,-0.18110934,0.17844597,347616858.02246,347616858022460.0,1073.0
1524509673874,gyro,0.05060408,-0.19708957,0.19176282,347616868.94775295,347616868947753.0,1074.0
1524509673874,gyro,0.11452502,-0.21839654,0.20241632,347616883.199462,347616883199462.0,1075.0
1524509673874,gyro,0.17311922,-0.23704016,0.20507969,347616888.387451,347616888387451.0,1076.0
1524509673874,gyro,0.22105992,-0.25568378,0.20774306,347616898.275146,347616898275146.0,1077.0
1524509673906,gyro,0.24769364,-0.26900062,0.20241632,347616907.979736,347616907979736.0,1078.0
1524509673906,gyro,0.2530204,-0.2823175,0.19708957,347616918.20312405,347616918203124.0,1079.0
1524509673907,gyro,0.24503027,-0.28764424,0.19176282,347616928.457031,347616928457031.0,1080.0
1524509673933,gyro,0.23437679,-0.28764424,0.18909945,347616938.253173,347616938253173.0,1081.0
1524509673966,gyro,0.23171341,-0.27432737,0.19442620000000002,347616948.26293904,347616948262939.0,1082.0
1524509673966,gyro,0.22905004,-0.24769364,0.21040644,347616965.108642,347616965108642.0,1083.0
1524509673967,gyro,0.22905004,-0.20507969,0.23704016,347616969.320068,347616969320068.0,1084.0
1524509673967,gyro,0.22372329,-0.15447561,0.26900062,347616979.207763,347616979207763.0,1085.0
1524509673967,gyro,0.21306979999999998,-0.09588141,0.30628785,347616988.057861,347616988057861.0,1086.0
1524509674004,gyro,0.18643607,0.013316861999999999,0.37287214,347617008.565673,347617008565673.0,1088.0
1524509674004,gyro,0.19975294,-0.039950587,0.34357506,347616998.220214,347616998220214.0,1087.0
