1360326166259,begin 1000,,,,,,
1360326166260,top,,,,,,
1360326166260,gyro,0.27965412,0.15980235,0.2610105,7158261.037596,7158261037596.0,838.0
1360326166289,gyro,0.02130698,0.19176282,0.22105992,7158291.829833,7158291829833.0,841.0
1360326166289,gyro,0.09854478400000001,0.17311922,0.22905004,7158287.038573,7158287038573.0,840.0
1360326166289,gyro,0.18909945,0.16246572,0.24503027,7158271.047362,7158271047362.0,839.0
1360326166290,gyro,-0.055930823,0.23171341,0.23704016,7158310.659178,7158310659178.0,843.0
1360326166290,gyro,-0.029297099,0.21306979999999998,0.22105992,7158300.985106,7158300985106.0,842.0
1360326166329,gyro,0.013316861999999999,0.18377271,0.39684250000000004,7158350.942382,7158350942382.0,847.0
1360326166329,gyro,-0.055930823,0.23704016,0.26367387,7158320.974119999,7158320974120.0,844.0
1360326166329,gyro,-0.013316861999999999,0.21040644,0.34357506,7158340.932616,7158340932616.0,846.0
1360326166329,gyro,-0.039950587,0.23171341,0.29829773,7158332.265624001,7158332265624.0,845.0
1360326166379,gyro,0.034623843,0.16246572,0.45277333,7158360.921630001,7158360921630.0,848.0
1360326166380,gyro,0.029297099,0.17045584,0.51136756,7158377.004392999,7158377004393.0,849.0
1360326166380,gyro,0.0026633726,0.21306979999999998,0.5726251,7158381.185300999,7158381185301.0,850.0
1360326166380,gyro,-0.029297099,0.26900062,0.6365460000000001,7158391.622313,7158391622313.0,851.0
1360326166380,gyro,-0.039950587,0.3009611,0.69514024,7158400.563964,7158400563964.0,852.0
1360326166410,gyro,-0.0026633726,0.28498086,0.7377541999999999,7158410.848386999,7158410848387.0,853.0
1360326166410,gyro,0.087891296,0.22105992,0.7563978,7158421.102294,7158421102294.0,854.0
1360326166438,gyro,0.38885240000000004,0.018643608,0.72443736,7158440.847167,7158440847167.0,856.0
1360326166438,gyro,0.22905004,0.122515135,0.75107104,7158430.532225,7158430532225.0,855.0
1360326166439,gyro,0.5406645999999999,-0.063920945,0.67916,7158450.7958970005,7158450795897.0,857.0
1360326166469,gyro,0.78036815,-0.07457443,0.5326744999999999,7158476.094969001,7158476094969.0,859.0
1360326166469,gyro,0.6711699000000001,-0.09854478400000001,0.6152390999999999,7158460.805663001,7158460805663.0,858.0
1360326166470,gyro,0.8735861999999999,-0.007990118000000001,0.44478320000000005,7158481.038817,7158481038817.0,860.0
1360326166470,gyro,0.95881414,0.061257567,0.35156518,7158490.895994999,7158490895995.0,861.0
1360326166509,gyro,1.0387152,0.10120816,0.2610105,7158500.753172999,7158500753173.0,862.0
1360326166510,gyro,1.1052996000000002,0.09854478400000001,0.17844597,7158510.823972999,7158510823973.0,863.0
1360326166510,gyro,1.1638938,0.063920945,0.10653489999999999,7158520.986327,7158520986327.0,864.0
1360326166538,gyro,1.2065078000000002,0.01065349,0.05326745,7158530.416259,7158530416259.0,865.0
1360326166539,gyro,1.2304781999999999,-0.05060408,0.018643608,7158540.700682001,7158540700682.0,866.0
1360326166569,gyro,1.2251514,-0.117188394,0.0026633726,7158550.771483,7158550771483.0,867.0
1360326166570,gyro,0.8176554,-0.33558494,-0.069247685,7158590.322264,7158590322264.0,871.0
1360326166570,gyro,1.1852008,-0.18377271,-0.0026633726,7158567.525634,7158567525634.0,868.0
1360326166570,gyro,1.0999728000000002,-0.24769364,-0.013316861999999999,7158571.737059,7158571737059.0,869.0
1360326166570,gyro,0.9747943000000001,-0.3009611,-0.031960472000000004,7158581.624755001,7158581624755.0,870.0
1360326166599,gyro,0.63388264,-0.35955529999999997,-0.122515135,7158600.637205999,7158600637206.0,872.0
1360326166599,gyro,0.44211984,-0.3781989,-0.19442620000000002,7158610.860594001,7158610860594.0,873.0
