1361063986518,begin 1000,,,,,,
1361063986519,top,,,,,,
1361063986519,gyro,-1.0227351,0.25568378,0.13316862,927527.639159,927527639159.0,3.0
1361063986519,gyro,-0.3196047,0.029297099,0.02130698,927497.701415,927497701415.0,0.0
1361063986519,gyro,-0.41282275,0.15181224,0.09055467,927521.810302,927521810302.0,2.0
1361063986519,gyro,-0.41282275,0.15181224,0.09055467,927515.767821,927515767821.0,1.0
1361063986557,gyro,-1.8483806,0.36221868,0.17045584,927537.679442,927537679442.0,4.0
1361063986558,gyro,-3.8938506,0.5513180999999999,0.27699074,927567.5866690001,927567586669.0,7.0
1361063986558,gyro,-2.7086499,0.45810008,0.21040644,927547.628173,927547628173.0,5.0
1361063986558,gyro,-3.4277604,0.52468437,0.24769364,927557.6684559999,927557668456.0,6.0
1361063986588,gyro,-3.6301767999999996,0.43945646,0.3009611,927599.599608,927599599608.0,10.0
1361063986588,gyro,-4.061643,0.5406645999999999,0.29563436,927577.565917,927577565917.0,8.0
1361063986588,gyro,-3.9497814,0.50071406,0.3009611,927587.880858,927587880858.0,9.0
1361063986618,gyro,-3.1853936000000003,0.37020877,0.3009611,927607.5341790001,927607534179.0,11.0
1361063986618,gyro,-2.6926696,0.29829773,0.30895123,927617.818603,927617818603.0,12.0
1361063986618,gyro,-2.2212527,0.22638667,0.31161459999999996,927627.828368,927627828368.0,13.0
1361063986648,gyro,-1.8057666,0.15713897,0.30362448,927637.50244,927637502440.0,14.0
1361063986649,gyro,-1.4408846000000002,0.09588141,0.2823175,927647.7868639999,927647786864.0,15.0
1361063986649,gyro,-1.1132897,0.045277335,0.26367387,927657.7661120001,927657766112.0,16.0
1361063986690,gyro,-0.80966526,0.007990118000000001,0.25035703,927667.4707020001,927667470702.0,17.0
1361063986696,gyro,-0.27699074,-0.026633725,0.2423669,927688.5278309999,927688527831.0,18.0
1361063986697,gyro,-0.07457443,-0.037287217000000004,0.22638667,927698.2019030001,927698201903.0,19.0
1361063986719,gyro,0.06658431,-0.05060408,0.19176282,927707.44873,927707448730.0,20.0
1361063986720,gyro,0.16512910000000003,-0.069247685,0.13849537,927717.7331530001,927717733153.0,21.0
1361063986720,gyro,0.22905004,-0.087891296,0.07191106,927727.681884,927727681884.0,22.0
1361063986748,gyro,0.2610105,-0.10653489999999999,0.007990118000000001,927737.3864739999,927737386474.0,23.0
1361063986748,gyro,0.2530204,-0.117188394,-0.05326745,927747.670898,927747670898.0,24.0
1361063986748,gyro,0.19176282,-0.11452502,-0.10919827,927757.6501459999,927757650146.0,25.0
