1361064017766,begin 1000,,,,,,
1361064017767,top,,,,,,
1361064017767,gyro,-1.3263595,0.117188394,0.37553552,958762.38037,958762380370.0,0.0
1361064017768,gyro,-0.9428339,0.19442620000000002,0.22105992,958773.397216,958773397216.0,1.0
1361064017768,gyro,-0.58860534,0.25035703,0.10120816,958782.2167959999,958782216796.0,2.0
1361064017797,gyro,-0.26367387,0.2823175,0.02130698,958792.1960440001,958792196044.0,3.0
1361064017798,gyro,0.013316861999999999,0.28498086,-0.023970352,958802.175292,958802175292.0,4.0
1361064017830,gyro,0.22638667,0.25035703,-0.069247685,958812.246093,958812246093.0,5.0
1361064017830,gyro,0.33558494,0.18909945,-0.13316862,958825.2465809999,958825246581.0,6.0
1361064017831,gyro,0.35422856,0.07457443,-0.31161459999999996,958842.122802,958842122802.0,8.0
1361064017831,gyro,0.35422856,0.11985177,-0.21839654,958832.1435540001,958832143554.0,7.0
1361064017857,gyro,0.41282275,0.063920945,-0.386189,958852.2546379999,958852254638.0,9.0
1361064017857,gyro,0.5539814999999999,0.07990117,-0.42880297,958862.111815,958862111815.0,10.0
1361064017858,gyro,0.71644723,0.09055467,-0.44211984,958872.0910639999,958872091064.0,11.0
1361064017888,gyro,0.814992,0.09321803599999999,-0.43412971,958882.1008290001,958882100829.0,12.0
1361064017888,gyro,0.82031876,0.09055467,-0.41548613,958892.1716299999,958892171630.0,13.0
1361064017918,gyro,0.5140309000000001,0.16512910000000003,0.055930823,958932.027587,958932027587.0,17.0
1361064017918,gyro,0.75906116,0.10120816,-0.37020877,958902.059325,958902059325.0,14.0
1361064017918,gyro,0.60724896,0.15980235,-0.122515135,958922.7807610001,958922780761.0,16.0
1361064017918,gyro,0.6818234000000001,0.12784189,-0.27699074,958918.447265,958918447265.0,15.0
1361064017947,gyro,0.37287214,0.13050525,0.21839654,958942.006835,958942006835.0,18.0
1361064017948,gyro,0.17578259,0.061257567,0.31694132,958952.016601,958952016601.0,19.0
1361064017948,gyro,-0.04261396,-0.026633725,0.34091170000000004,958962.056884,958962056884.0,20.0
1361064017978,gyro,-0.2423669,-0.111861646,0.31427795,958972.0056139999,958972005614.0,21.0
1361064017978,gyro,-0.39950588,-0.17844597,0.25568378,958981.9848620001,958981984862.0,22.0
1361064017978,gyro,-0.49805066,-0.21306979999999998,0.18909945,958992.086181,958992086181.0,23.0
1361064018030,gyro,-0.38885240000000004,-0.10387153,-0.034623843,959023.519286,959023519286.0,25.0
1361064018030,gyro,-0.5300111,-0.21306979999999998,0.117188394,959002.279052,959002279052.0,24.0
1361064018030,gyro,-0.20507969,0.0,-0.10653489999999999,959033.0102530001,959033010253.0,26.0
1361064018031,gyro,0.037287217000000004,0.11985177,-0.16512910000000003,959042.5622549999,959042562255.0,27.0
1361064018057,gyro,0.3009611,0.23704016,-0.20507969,959052.2058100001,959052205810.0,28.0
1361064018058,gyro,0.7643879,0.41282275,-0.20774306,959072.225341,959072225341.0,30.0
1361064018058,gyro,0.5539814999999999,0.33824829999999995,-0.22105992,959062.185058,959062185058.0,29.0
1361064018089,gyro,0.9241903,0.4554367,-0.15713897,959082.265624,959082265624.0,31.0
1361064018090,gyro,1.044042,0.46342683,-0.07457443,959092.153319,959092153319.0,32.0
1361064018117,gyro,1.1425868000000001,0.44211984,0.026633725,959110.4333489999,959110433349.0,33.0
1361064018117,gyro,1.2358049,0.40216926,0.13316862,959115.316161,959115316161.0,34.0
1361064018118,gyro,1.3210328000000002,0.35422856,0.23171341,959122.0910639999,959122091064.0,35.0
1361064018118,gyro,1.3982706,0.30895123,0.31161459999999996,959132.1008290001,959132100829.0,36.0
1361064018147,gyro,1.4621916000000001,0.27166399999999996,0.36754543,959142.0800770001,959142080077.0,37.0
1361064018148,gyro,1.5048053999999997,0.25035703,0.407496,959152.059325,959152059325.0,38.0
1361064018148,gyro,1.5234491000000001,0.24503027,0.43679309999999993,959162.130126,959162130126.0,39.0
1361064018178,gyro,1.5287758,0.25568378,0.4554367,959172.048339,959172048339.0,40.0
1361064018178,gyro,1.5367659,0.2823175,0.46076345,959182.11914,959182119140.0,41.0
1361064018210,gyro,1.5607363,0.30628785,0.45277333,959191.701659,959191701659.0,42.0
1361064018210,gyro,1.6219938999999999,0.31694132,0.42880297,959206.8383780001,959206838378.0,43.0
1361064018211,gyro,1.7311921000000001,0.31161459999999996,0.38885240000000004,959211.9348139999,959211934814.0,44.0
1361064018211,gyro,1.8963212999999999,0.29030759999999994,0.34623843,959222.0056139999,959222005614.0,45.0
1361064018237,gyro,2.1040642000000003,0.2530204,0.31694132,959232.503661,959232503661.0,46.0
1361064018238,gyro,2.5062335,0.13849537,0.32493144,959252.004394,959252004394.0,48.0
1361064018238,gyro,2.3197975,0.19975294,0.31161459999999996,959241.9641100001,959241964110.0,47.0
1361064018268,bottom,,,,,,
1361064018268,gyro,2.6394022,0.07990117,0.35955529999999997,959261.953124,959261953124.0,49.0
1361064018269,gyro,2.7113132,0.031960472000000004,0.40216926,959271.932372,959271932372.0,50.0
1361064018298,gyro,2.7193034,-0.007990118000000001,0.4953873,959297.9028309999,959297902831.0,52.0
1361064018298,gyro,2.7326202,0.0,0.44744658,959282.094726,959282094726.0,51.0
1361064018298,gyro,2.6820161,-0.0026633726,0.53800124,959302.2363270001,959302236327.0,53.0
1361064018299,gyro,2.6420654999999997,0.015980236000000002,0.5806151999999999,959311.9103989999,959311910399.0,54.0
1361064018328,gyro,2.6607091,0.07191106,0.63121927,959331.8078600001,959331807860.0,56.0
1361064018328,gyro,2.6260852999999997,0.04261396,0.6152390999999999,959321.8591299999,959321859130.0,55.0
1361064018328,gyro,2.7699075,0.08256455,0.6258925,959341.9091790001,959341909179.0,57.0
1361064018358,gyro,2.9563433999999997,0.06658431,0.5939321,959351.827392,959351827392.0,58.0
1361064018358,gyro,3.1827302000000004,0.02130698,0.54599136,959361.837157,959361837157.0,59.0
1361064018359,gyro,3.4011269,-0.04261396,0.4847338,959371.846923,959371846923.0,60.0
1361064018410,gyro,3.552939,-0.11452502,0.42613959999999995,959381.8261709999,959381826171.0,61.0
1361064018411,gyro,3.5289686000000002,-0.19975294,0.36754543,959403.12744,959403127440.0,62.0
1361064018411,gyro,3.145443,-0.17045584,0.40216926,959422.506103,959422506103.0,64.0
1361064018411,gyro,3.3638396,-0.19708957,0.37553552,959412.557372,959412557372.0,63.0
1361064018437,gyro,2.8977494,-0.13849537,0.43679309999999993,959431.7529290001,959431752929.0,65.0
1361064018440,gyro,2.6260852999999997,-0.111861646,0.46875358,959441.701659,959441701659.0,66.0
1361064018440,gyro,2.3384411,-0.09321803599999999,0.4847338,959451.741942,959451741942.0,67.0
1361064018469,gyro,2.0507967000000002,-0.08256455,0.4767437,959461.690673,959461690673.0,68.0
1361064018469,gyro,1.8004398000000001,-0.08256455,0.4554367,959471.6699209999,959471669921.0,69.0
1361064018498,gyro,1.5341026000000002,-0.13316862,0.46875358,959511.647948,959511647948.0,73.0
1361064018498,gyro,1.5127956,-0.12784189,0.407496,959493.2458489999,959493245849.0,71.0
1361064018498,gyro,1.6140038,-0.10120816,0.42613959999999995,959488.363036,959488363036.0,70.0
1361064018498,gyro,1.4968153,-0.14115874,0.42081288,959501.699218,959501699218.0,72.0
1361064018527,gyro,1.5713898000000002,-0.10653489999999999,0.5433279999999999,959521.627196,959521627196.0,74.0
1361064018528,gyro,1.5607363,-0.07457443,0.62056583,959531.606444,959531606444.0,75.0
1361064018528,gyro,1.4781716999999999,-0.047940705,0.67916,959541.61621,959541616210.0,76.0
1361064018558,gyro,1.3316863,-0.034623843,0.7111205,959551.56494,959551564940.0,77.0
1361064018559,gyro,1.1479136,-0.034623843,0.721774,959561.5747059999,959561574706.0,78.0
1361064018600,gyro,0.9614775,-0.058594197,0.7111205,959571.7675770001,959571767577.0,79.0
1361064018600,gyro,0.7457443,-0.15181224,0.6685065,959593.8623040001,959593862304.0,80.0
1361064018600,gyro,0.7537344,-0.21306979999999998,0.64453614,959603.3837879999,959603383788.0,81.0
1361064018601,gyro,0.836299,-0.2823175,0.6152390999999999,959612.142333,959612142333.0,82.0
1361064018627,gyro,0.95881414,-0.35156518,0.57795185,959621.51123,959621511230.0,83.0
1361064018628,gyro,1.171884,-0.4847338,0.47408032,959641.500243,959641500243.0,85.0
1361064018628,gyro,1.0839926000000002,-0.42347625,0.5300111,959631.490478,959631490478.0,84.0
1361064018659,gyro,1.201181,-0.52734774,0.42347625,959651.4489739999,959651448974.0,86.0
1361064018659,gyro,1.1585671,-0.5406645999999999,0.38352564,959661.4282219999,959661428222.0,87.0
1361064018687,gyro,1.0626856000000002,-0.51136756,0.35689193,959679.0978989999,959679097899.0,88.0
1361064018688,gyro,0.9241903,-0.43945646,0.34357506,959684.072265,959684072265.0,89.0
1361064018688,gyro,0.7670513000000001,-0.34357506,0.3489018,959691.610106,959691610106.0,90.0
1361064018688,gyro,0.60991234,-0.23970354,0.37020877,959701.436767,959701436767.0,91.0
1361064018718,gyro,0.4767437,-0.14914887,0.39417914,959711.385497,959711385497.0,92.0
1361064018725,gyro,0.38352564,-0.07990117,0.407496,959721.517333,959721517333.0,93.0
1361064018725,gyro,0.33292156,-0.034623843,0.40483263,959731.4355459999,959731435546.0,94.0
1361064018748,gyro,0.32226807,-0.0026633726,0.40216926,959741.2011709999,959741201171.0,95.0
1361064018748,gyro,0.33824829999999995,0.01065349,0.40216926,959751.5161120001,959751516112.0,96.0
1361064018778,gyro,0.41548613,0.005326745,0.42081288,959781.301269,959781301269.0,99.0
1361064018778,top,,,,,,
1361064018778,gyro,0.39684250000000004,0.015980236000000002,0.4181495,959775.930175,959775930175.0,98.0
1361064018778,gyro,0.36754543,0.015980236000000002,0.41015938,959761.37329,959761373290.0,97.0
1361064018778,gyro,0.42347625,-0.005326745,0.4181495,959791.311034,959791311034.0,100.0
1361064018807,gyro,0.4181495,-0.029297099,0.40483263,959801.076659,959801076659.0,101.0
1361064018808,gyro,0.407496,-0.09055467,0.37020877,959821.3098139999,959821309814.0,103.0
1361064018808,gyro,0.41015938,-0.058594197,0.38885240000000004,959811.4526360001,959811452636.0,102.0
1361064018838,gyro,0.41015938,-0.117188394,0.35422856,959831.0754389999,959831075439.0,104.0
1361064018838,gyro,0.4181495,-0.14382212,0.33558494,959841.51245,959841512450.0,105.0
1361064018880,gyro,0.43412971,-0.16512910000000003,0.31427795,959851.278075,959851278075.0,106.0
1361064018881,gyro,0.5726251,-0.19176282,0.19708957,959891.225585,959891225585.0,109.0
1361064018881,gyro,0.48739716,-0.18643607,0.26367387,959873.037108,959873037108.0,107.0
1361064018881,gyro,0.52734774,-0.18909945,0.23171341,959881.643065,959881643065.0,108.0
1361064018909,gyro,0.6258925,-0.19708957,0.16512910000000003,959900.99121,959900991210.0,110.0
1361064018909,gyro,0.6818234000000001,-0.20774306,0.13316862,959911.2145989999,959911214599.0,111.0
1361064018909,gyro,0.7297640999999999,-0.21839654,0.10653489999999999,959921.1938469999,959921193847.0,112.0
1361064018938,gyro,0.7457443,-0.24769364,0.04261396,959941.1828600001,959941182860.0,114.0
1361064018938,gyro,0.7537344,-0.23171341,0.07723781,959931.2036120001,959931203612.0,113.0
1361064018980,gyro,0.70313036,-0.26367387,0.0,959951.162108,959951162108.0,115.0
1361064018980,gyro,0.5300111,-0.30628785,-0.122515135,959972.402343,959972402343.0,116.0
1361064018981,gyro,0.27965412,-0.33824829999999995,-0.27432737,959990.83496,959990834960.0,118.0
1361064018981,gyro,0.41015938,-0.32493144,-0.19708957,959981.862792,959981862792.0,117.0
1361064019008,gyro,0.16246572,-0.34357506,-0.35156518,960001.0583489999,960001058349.0,119.0
1361064019009,gyro,0.08522792,-0.34091170000000004,-0.407496,960011.0986319999,960011098632.0,120.0
1361064019009,gyro,0.07191106,-0.33025820000000006,-0.43146634,960021.0778799999,960021077880.0,121.0
1361064019038,gyro,0.122515135,-0.33025820000000006,-0.42613959999999995,960031.301269,960031301269.0,122.0
