1524763925373,begin 1000,,,,,,
1524763925374,top,,,,,,
1524763925374,gyro,-5.542478,0.45010996,0.18377271,172547371.103515,172547371103515.0,0.0
1524763925375,gyro,-5.332072,0.43146634,0.21573317,172547381.143798,172547381143798.0,1.0
1524763925412,gyro,-5.023120400000001,0.38885240000000004,0.20774306,172547391.09252802,172547391092528.0,2.0
1524763925412,gyro,-4.3972282,0.31427795,0.063920945,172547412.76000902,172547412760009.0,3.0
1524763925412,gyro,-4.1628513,0.3009611,-0.018643608,172547421.091308,172547421091308.0,4.0
1524763925412,gyro,-4.011039299999999,0.3009611,-0.07191106,172547431.070556,172547431070556.0,5.0
1524763925443,gyro,-3.9497814,0.31694132,-0.09588141,172547441.08032098,172547441080321.0,6.0
1524763925443,gyro,-3.9844053,0.34091170000000004,-0.09588141,172547451.059569,172547451059569.0,7.0
1524763925444,gyro,-4.1069202,0.3781989,-0.07990117,172547461.77123898,172547461771239.0,8.0
1524763925485,gyro,-4.301347,0.42613959999999995,-0.05326745,172547471.079101,172547471079101.0,9.0
1524763925486,gyro,-4.538387,0.4767437,-0.026633725,172547481.088866,172547481088866.0,10.0
1524763925486,gyro,-4.961863,0.54865474,0.0026633726,172547500.955809,172547500955809.0,11.0
1524763925513,gyro,-5.0657344,0.5752885,0.023970352,172547511.087645,172547511087645.0,12.0
1524763925513,gyro,-5.0817146,0.6125757,0.061257567,172547521.097411,172547521097411.0,13.0
1524763925514,gyro,-5.028447,0.6685065,0.111861646,172547531.04614198,172547531046142.0,14.0
1524763925543,gyro,-4.9272394,0.8389624,0.21573317,172547551.09618998,172547551096190.0,16.0
1524763925543,gyro,-4.9565363,0.7457443,0.16779247,172547541.055907,172547541055907.0,15.0
1524763925544,gyro,-4.97518,0.9401705,0.25035703,172547561.075438,172547561075438.0,17.0
1524763925572,gyro,-5.1216655,1.0333885,0.25568378,172547571.085204,172547571085204.0,18.0
1524763925573,gyro,-5.345389,1.1052996000000002,0.22638667,172547581.064452,172547581064452.0,19.0
1524763925613,gyro,-5.6037360000000005,1.1479136,0.17311922,172547591.074218,172547591074218.0,20.0
1524763925614,gyro,-5.955301,1.1852008,0.04261396,172547612.711181,172547612711181.0,21.0
1524763925614,gyro,-5.949974,1.1905276000000002,-0.005326745,172547621.042479,172547621042479.0,22.0
1524763925615,gyro,-5.7954989999999995,1.1745473,-0.039950587,172547631.26586798,172547631265868.0,23.0
1524763925667,gyro,-5.481220700000001,1.1186165000000001,-0.063920945,172547641.03149298,172547641031493.0,24.0
1524763925668,gyro,-5.00714,1.0174084,-0.069247685,172547652.109374,172547652109374.0,25.0
1524763925737,gyro,-1.7791328000000002,0.46076345,0.10919827,172547686.960448,172547686960448.0,26.0
1524763925739,gyro,-0.8389624,0.36488205,0.18909945,172547704.32495,172547704324950.0,28.0
1524763925739,gyro,-1.7791328000000002,0.46076345,0.10919827,172547696.726073,172547696726073.0,27.0
1524763925740,gyro,0.023970352,0.29030759999999994,0.25834712,172547715.372313,172547715372313.0,29.0
1524763925775,gyro,2.202609,0.15713897,0.27432737,172547755.838622,172547755838622.0,30.0
1524763925775,gyro,2.50357,0.16512910000000003,0.2530204,172547765.512694,172547765512694.0,31.0
1524763925776,gyro,3.0069475,0.21306979999999998,0.23704016,172547780.344237,172547780344237.0,32.0
1524763925776,gyro,3.0069475,0.21306979999999998,0.23704016,172547789.316405,172547789316405.0,33.0
1524763925813,gyro,3.2173540000000003,0.2423669,0.23970354,172547796.213378,172547796213378.0,34.0
1524763925814,gyro,3.3851466,0.26900062,0.23970354,172547803.171386,172547803171386.0,35.0
1524763925814,gyro,3.510325,0.3009611,0.23704016,172547811.075438,172547811075438.0,36.0
1524763925814,gyro,3.5875627999999997,0.33292156,0.23171341,172547821.024169,172547821024169.0,37.0
1524763925814,gyro,3.6355035000000004,0.36221868,0.22372329,172547831.033934,172547831033934.0,38.0
1524763925855,gyro,3.6648006,0.38885240000000004,0.21306979999999998,172547841.0437,172547841043700.0,39.0
1524763925856,gyro,3.6861076,0.41282275,0.20774306,172547851.053466,172547851053466.0,40.0
1524763925857,gyro,3.7020879,0.43412971,0.20241632,172547861.063231,172547861063231.0,41.0
1524763925883,gyro,3.7127413999999996,0.4767437,0.17045584,172547881.540526,172547881540526.0,42.0
1524763925883,bottom,,,,,,
1524763925889,gyro,3.688771,0.49805066,0.14115874,172547891.062011,172547891062011.0,43.0
1524763925890,gyro,3.6195233,0.5140309000000001,0.09854478400000001,172547901.102294,172547901102294.0,44.0
1524763925923,gyro,3.4836912000000004,0.5193576,0.039950587,172547911.051024,172547911051024.0,45.0
1524763925923,gyro,3.251978,0.51136756,-0.034623843,172547921.06079,172547921060790.0,46.0
1524763925924,gyro,2.4556296000000004,0.49805066,-0.22105992,172547941.019286,172547941019286.0,48.0
1524763925924,gyro,2.908403,0.50071406,-0.12784189,172547931.00952,172547931009520.0,47.0
1524763925965,gyro,1.922955,0.50337744,-0.29829773,172547951.029052,172547951029052.0,49.0
1524763925966,gyro,0.7883583000000001,0.54865474,-0.38086227,172547971.079101,172547971079101.0,50.0
