1524685077895,begin 1000,,,,,,
1524685077896,top,,,,,,
1524685077896,gyro,-0.17311922,0.21306979999999998,-0.005326745,1235892.720946,1235892720946.0,1910.0
1524685077896,gyro,-0.14914887,0.21839654,-0.01065349,1235908.498534,1235908498534.0,1911.0
1524685077897,gyro,0.0,0.21040644,-0.013316861999999999,1235922.963866,1235922963866.0,1913.0
1524685077897,gyro,-0.087891296,0.22105992,-0.013316861999999999,1235914.388427,1235914388427.0,1912.0
1524685077925,gyro,0.27965412,0.17311922,0.029297099,1235952.810058,1235952810058.0,1916.0
1524685077925,gyro,0.10120816,0.19708957,-0.0026633726,1235932.637939,1235932637939.0,1914.0
1524685077925,gyro,0.19975294,0.18110934,0.01065349,1235942.800292,1235942800292.0,1915.0
1524685077955,gyro,0.33025820000000006,0.17045584,0.039950587,1235962.575683,1235962575683.0,1917.0
1524685077956,gyro,0.3489018,0.17578259,0.039950587,1235972.7380360002,1235972738036.0,1918.0
1524685077986,gyro,0.32759482,0.18909945,0.04261396,1235982.717284,1235982717284.0,1919.0
1524685077986,gyro,0.28498086,0.20507969,0.05060408,1235994.7717280001,1235994771728.0,1920.0
1524685077986,gyro,0.24503027,0.22372329,0.063920945,1236002.645263,1236002645263.0,1921.0
1524685077986,gyro,0.23437679,0.23437679,0.07723781,1236013.6010729999,1236013601073.0,1922.0
1524685078016,gyro,0.27432737,0.23437679,0.087891296,1236022.451171,1236022451171.0,1923.0
1524685078016,gyro,0.44478320000000005,0.22105992,0.06658431,1236042.74536,1236042745360.0,1925.0
1524685078016,gyro,0.35689193,0.22638667,0.087891296,1236032.67456,1236032674560.0,1924.0
1524685078046,gyro,0.50337744,0.22638667,0.037287217000000004,1236052.388915,1236052388915.0,1926.0
1524685078047,gyro,0.5087042,0.24503027,0.013316861999999999,1236062.520751,1236062520751.0,1927.0
1524685078075,gyro,0.46076345,0.27432737,0.0,1236079.183349,1236079183349.0,1928.0
1524685078075,gyro,0.38352564,0.30628785,-0.0026633726,1236083.730468,1236083730468.0,1929.0
1524685078076,gyro,0.29030759999999994,0.33824829999999995,-0.007990118000000001,1236092.672118,1236092672118.0,1930.0
1524685078076,gyro,0.19708957,0.35955529999999997,-0.01065349,1236102.498778,1236102498778.0,1931.0
1524685078106,gyro,0.034623843,0.37553552,-0.037287217000000004,1236122.457275,1236122457275.0,1933.0
1524685078106,gyro,0.10919827,0.37287214,-0.018643608,1236112.264403,1236112264403.0,1932.0
1524685078106,gyro,-0.029297099,0.37553552,-0.058594197,1236132.8942860002,1236132894286.0,1934.0
1524685078136,gyro,-0.087891296,0.37020877,-0.08256455,1236142.202148,1236142202148.0,1935.0
1524685078136,gyro,-0.13849537,0.36488205,-0.10387153,1236152.3950190002,1236152395019.0,1936.0
1524685078176,gyro,-0.19442620000000002,0.33824829999999995,-0.09055467,1236183.156737,1236183156737.0,1938.0
1524685078176,gyro,-0.17578259,0.32493144,-0.07457443,1236192.342528,1236192342528.0,1939.0
1524685078176,gyro,-0.17311922,0.35689193,-0.111861646,1236162.374267,1236162374267.0,1937.0
1524685078177,gyro,-0.14914887,0.30895123,-0.063920945,1236202.260741,1236202260741.0,1940.0
1524685078205,gyro,-0.11985177,0.29829773,-0.055930823,1236211.904296,1236211904296.0,1941.0
1524685078206,gyro,-0.09055467,0.292971,-0.047940705,1236222.219237,1236222219237.0,1942.0
1524685078206,gyro,-0.061257567,0.28764424,-0.04261396,1236232.2595209999,1236232259521.0,1943.0
1524685078237,gyro,-0.023970352,0.27965412,-0.034623843,1236241.96411,1236241964110.0,1944.0
1524685078237,gyro,0.02130698,0.2610105,-0.023970352,1236252.126464,1236252126464.0,1945.0
1524685078265,gyro,0.07457443,0.23171341,-0.02130698,1236268.666991,1236268666991.0,1946.0
1524685078265,gyro,0.117188394,0.19176282,-0.023970352,1236273.09204,1236273092040.0,1947.0
1524685078266,gyro,0.13050525,0.15713897,-0.026633725,1236282.583007,1236282583007.0,1948.0
1524685078266,gyro,0.11452502,0.12517852,-0.029297099,1236292.104491,1236292104491.0,1949.0
1524685078295,gyro,0.07723781,0.10387153,-0.023970352,1236301.839599,1236301839599.0,1950.0
1524685078296,gyro,0.037287217000000004,0.087891296,-0.018643608,1236312.001952,1236312001952.0,1951.0
1524685078296,gyro,0.005326745,0.07457443,-0.013316861999999999,1236322.3168940002,1236322316894.0,1952.0
1524685078326,gyro,-0.01065349,0.055930823,-0.007990118000000001,1236331.80786,1236331807860.0,1953.0
