1524685513285,begin 1000,,,,,,
1524685513286,top,,,,,,
1524685513286,gyro,-0.037287217000000004,0.018643608,-0.05060408,1671291.1279290002,1671291127929.0,0.0
1524685513287,gyro,-0.034623843,0.01065349,-0.05326745,1671301.564941,1671301564941.0,1.0
1524685513287,gyro,-0.034623843,0.005326745,-0.055930823,1671315.93872,1671315938720.0,2.0
1524685513315,gyro,-0.037287217000000004,0.0026633726,-0.055930823,1671320.9130850001,1671320913085.0,3.0
1524685513315,gyro,-0.037287217000000004,0.0,-0.058594197,1671330.892333,1671330892333.0,4.0
1524685513315,gyro,-0.034623843,0.0,-0.058594197,1671340.871581,1671340871581.0,5.0
1524685513346,gyro,-0.031960472000000004,0.0,-0.058594197,1671350.8508290001,1671350850829.0,6.0
1524685513347,gyro,-0.018643608,-0.0026633726,-0.05060408,1671370.778808,1671370778808.0,8.0
1524685513347,gyro,-0.023970352,-0.0026633726,-0.055930823,1671360.830077,1671360830077.0,7.0
1524685513386,gyro,-0.01065349,-0.005326745,-0.04261396,1671380.819091,1671380819091.0,9.0
1524685513387,gyro,0.0,-0.007990118000000001,-0.023970352,1671411.428222,1671411428222.0,12.0
1524685513387,gyro,-0.0026633726,-0.007990118000000001,-0.034623843,1671397.817382,1671397817382.0,10.0
1524685513387,gyro,0.0,-0.007990118000000001,-0.026633725,1671402.2424309999,1671402242431.0,11.0
1524685513416,gyro,0.0,-0.007990118000000001,-0.018643608,1671420.797118,1671420797118.0,13.0
1524685513417,gyro,-0.0026633726,-0.005326745,-0.013316861999999999,1671431.020507,1671431020507.0,14.0
1524685513417,gyro,-0.01065349,-0.005326745,-0.01065349,1671440.999755,1671440999755.0,15.0
1524685513446,gyro,-0.013316861999999999,-0.0026633726,-0.005326745,1671450.64331,1671450643310.0,16.0
1524685513446,gyro,-0.013316861999999999,-0.0026633726,-0.0026633726,1671460.9887690002,1671460988769.0,17.0
1524685513447,gyro,-0.013316861999999999,-0.0026633726,0.0,1671470.968017,1671470968017.0,18.0
1524685513489,gyro,-0.01065349,-0.0026633726,0.0,1671480.733642,1671480733642.0,19.0
1524685513489,gyro,-0.01065349,-0.0026633726,0.005326745,1671497.365722,1671497365722.0,20.0
1524685513490,gyro,-0.007990118000000001,-0.0026633726,0.01065349,1671503.1945790001,1671503194579.0,21.0
1524685513490,gyro,-0.0026633726,-0.0026633726,0.013316861999999999,1671510.823974,1671510823974.0,22.0
1524685513516,gyro,0.005326745,-0.005326745,0.007990118000000001,1671530.965575,1671530965575.0,24.0
1524685513516,gyro,0.0,-0.0026633726,0.01065349,1671520.528564,1671520528564.0,23.0
1524685513517,gyro,0.005326745,-0.005326745,0.0026633726,1671540.8837879999,1671540883788.0,25.0
1524685513546,gyro,0.005326745,-0.007990118000000001,0.0,1671550.740966,1671550740966.0,26.0
1524685513547,gyro,0.01065349,-0.013316861999999999,0.0,1671560.781249,1671560781249.0,27.0
1524685513589,gyro,0.029297099,-0.02130698,0.0,1671570.7604969998,1671570760497.0,28.0
