1524510501720,begin 1000,,,,,,
1524510501721,top,,,,,,
1524510501721,gyro,0.01065349,0.013316861999999999,-0.018643608,348444724.294433,348444724294433.0,1001.0
1524510501753,gyro,-0.039950587,0.09588141,-0.0026633726,348444755.574951,348444755574951.0,1003.0
1524510501753,gyro,0.0,0.04261396,-0.018643608,348444734.334716,348444734334716.0,1002.0
1524510501754,gyro,-0.04261396,0.10653489999999999,0.0026633726,348444764.364013,348444764364013.0,1004.0
1524510501754,gyro,-0.023970352,0.10120816,0.01065349,348444774.28222597,348444774282226.0,1005.0
1524510501784,gyro,0.045277335,0.07191106,0.018643608,348444794.606933,348444794606933.0,1007.0
1524510501784,gyro,0.01065349,0.087891296,0.015980236000000002,348444784.169921,348444784169921.0,1006.0
1524510501785,gyro,0.069247685,0.058594197,0.015980236000000002,348444804.61669904,348444804616699.0,1008.0
1524510501814,gyro,0.07990117,0.05326745,0.013316861999999999,348444814.56542903,348444814565429.0,1009.0
1524510501821,gyro,0.08522792,0.05060408,0.01065349,348444824.66674703,348444824666747.0,1010.0
1524510501854,gyro,0.08256455,0.05326745,0.013316861999999999,348444834.737548,348444834737548.0,1011.0
1524510501855,gyro,0.09055467,0.058594197,0.026633725,348444855.70312405,348444855703124.0,1012.0
1524510501855,gyro,0.11452502,0.055930823,0.034623843,348444864.76684505,348444864766845.0,1013.0
1524510501856,gyro,0.15447561,0.055930823,0.04261396,348444874.868163,348444874868163.0,1014.0
1524510501884,gyro,0.21306979999999998,0.05060408,0.055930823,348444894.887695,348444894887695.0,1016.0
1524510501884,gyro,0.19176282,0.05326745,0.05060408,348444884.633788,348444884633788.0,1015.0
1524510501885,gyro,0.21040644,0.05060408,0.058594197,348444904.836425,348444904836425.0,1017.0
1524510501913,gyro,0.19176282,0.05060408,0.058594197,348444914.60205,348444914602050.0,1018.0
1524510501944,gyro,0.17311922,0.047940705,0.061257567,348444924.916992,348444924916992.0,1019.0
