1524692838164,begin 1000,,,,,,
1524692838165,top,,,,,,
1524692838165,gyro,-0.7111205,1.1399235,1.0094181999999998,190124.521484,190124521484.0,1649.0
1524692838166,gyro,-0.5406645999999999,1.0280617,1.0094181999999998,190134.80590799998,190134805908.0,1650.0
1524692838166,gyro,-0.41282275,0.9321804,1.0014280999999998,190144.84619100002,190144846191.0,1651.0
1524692838206,gyro,0.15980235,0.65518963,0.72443736,190194.681396,190194681396.0,1656.0
1524692838206,gyro,-0.3009611,0.8602693000000001,0.9747943000000001,190154.794921,190154794921.0,1652.0
1524692838206,gyro,-0.031960472000000004,0.78036815,0.85760593,190175.760497,190175760497.0,1654.0
1524692838206,gyro,-0.17578259,0.814992,0.92685366,190171.549072,190171549072.0,1653.0
1524692838206,gyro,0.09321803599999999,0.7324275,0.7830315,190184.824218,190184824218.0,1655.0
1524692838236,gyro,0.045277335,0.21839654,0.6498629,190224.61914,190224619140.0,1659.0
1524692838236,gyro,0.15181224,0.53533787,0.6871501,190204.447021,190204447021.0,1657.0
1524692838236,gyro,0.09321803599999999,0.386189,0.6658430999999999,190214.609374,190214609374.0,1658.0
1524692838266,gyro,0.055930823,0.047940705,0.6285559000000001,190234.384765,190234384765.0,1660.0
1524692838266,gyro,0.1464855,-0.10919827,0.5912687,190244.547119,190244547119.0,1661.0
1524692838296,gyro,0.31161459999999996,-0.2423669,0.5300111,190254.526367,190254526367.0,1662.0
1524692838297,gyro,0.53533787,-0.33558494,0.43945646,190269.022216,190269022216.0,1663.0
1524692838297,gyro,0.79901177,-0.39417914,0.33558494,190274.942626,190274942626.0,1664.0
1524692838297,gyro,1.0733391,-0.42880297,0.22905004,190284.586181,190284586181.0,1665.0
1524692838326,gyro,1.3396763999999999,-0.46342683,0.122515135,190294.96215799998,190294962158.0,1666.0
1524692838335,gyro,1.6086770000000001,-0.49805066,0.007990118000000001,190304.453124,190304453124.0,1667.0
1524692838356,gyro,2.458293,-0.4767437,-0.35955529999999997,190334.02465799998,190334024658.0,1670.0
1524692838356,gyro,1.8856678,-0.52468437,-0.117188394,190314.645996,190314645996.0,1668.0
1524692838356,gyro,2.1733119999999997,-0.5193576,-0.2530204,190324.381103,190324381103.0,1669.0
1524692838386,gyro,2.7113132,-0.40216926,-0.407496,190344.034423,190344034423.0,1671.0
1524692838387,gyro,2.8897592999999997,-0.30628785,-0.3781989,190359.293212,190359293212.0,1672.0
1524692838387,gyro,2.9643335,-0.21040644,-0.29563436,190363.962402,190363962402.0,1673.0
1524692838387,gyro,2.9030762,-0.11452502,-0.19176282,190373.972167,190373972167.0,1674.0
1524692838426,gyro,2.6820161,-0.026633725,-0.09055467,190383.981933,190383981933.0,1675.0
1524692838426,gyro,2.3118074,0.039950587,0.0,190393.930663,190393930663.0,1676.0
1524692838426,gyro,1.8350636999999999,0.07723781,0.07457443,190404.093017,190404093017.0,1677.0
1524692838467,gyro,1.3290229,0.07723781,0.1464855,190413.88916,190413889160.0,1678.0
1524692838474,gyro,0.43945646,0.0,0.26900062,190433.847656,190433847656.0,1680.0
1524692838474,gyro,0.8522791999999999,0.045277335,0.21040644,190423.86840799998,190423868408.0,1679.0
1524692838496,gyro,0.09588141,-0.045277335,0.32493144,190443.826904,190443826904.0,1681.0
1524692838496,gyro,-0.38885240000000004,-0.09588141,0.45010996,190463.75488199998,190463754882.0,1682.0
1524692838497,gyro,-0.61790246,-0.06658431,0.5406645999999999,190484.659423,190484659423.0,1684.0
1524692838497,gyro,-0.53533787,-0.09321803599999999,0.5060408,190476.38916,190476389160.0,1683.0
1524692838526,gyro,-0.6365460000000001,-0.005326745,0.564635,190493.692626,190493692626.0,1685.0
1524692838526,gyro,-0.60991234,0.07191106,0.58860534,190503.671874,190503671874.0,1686.0
1524692838526,gyro,-0.5513180999999999,0.1464855,0.6152390999999999,190513.651122,190513651122.0,1687.0
1524692838556,gyro,-0.4767437,0.18909945,0.63388264,190523.630371,190523630371.0,1688.0
1524692838556,gyro,-0.39151576,0.18377271,0.61790246,190533.609619,190533609619.0,1689.0
1524692838585,gyro,-0.28498086,0.13316862,0.5619715999999999,190549.906005,190549906005.0,1690.0
1524692838586,gyro,0.11452502,-0.05060408,0.21306979999999998,190573.862304,190573862304.0,1693.0
1524692838586,gyro,-0.15713897,0.061257567,0.4660902,190554.392089,190554392089.0,1691.0
1524692838586,gyro,-0.013316861999999999,0.0,0.34357506,190564.066162,190564066162.0,1692.0
1524692838616,gyro,0.21573317,-0.08256455,0.09588141,190583.627929,190583627929.0,1694.0
1524692838617,gyro,0.26367387,-0.08256455,0.013316861999999999,190593.851318,190593851318.0,1695.0
1524692838646,gyro,0.24769364,-0.05060408,-0.015980236000000002,190604.135742,190604135742.0,1696.0
1524692838647,gyro,0.18909945,-0.0026633726,0.007990118000000001,190613.779296,190613779296.0,1697.0
1524692838654,gyro,0.10387153,0.026633725,0.08256455,190623.85009700002,190623850097.0,1698.0
1524692838686,gyro,0.0026633726,0.01065349,0.18643607,190633.402099,190633402099.0,1699.0
1524692838686,gyro,-0.18909945,-0.12517852,0.45010996,190653.29955999998,190653299560.0,1700.0
1524692838686,gyro,-0.23171341,-0.17844597,0.5832786,190663.64501900002,190663645019.0,1701.0
1524692838686,gyro,-0.23970354,-0.17578259,0.70313036,190673.654785,190673654785.0,1702.0
