1358137622539,begin 1000,,,,,,
1358137622540,top,,,,,,
1358137622540,gyro,0.64453614,0.015980236000000002,0.007990118000000001,1644513.2543940002,1644513254394.0,875.0
1358137622541,gyro,0.31694132,0.01065349,0.013316861999999999,1644552.8356930001,1644552835693.0,878.0
1358137622541,gyro,0.62056583,0.0,0.015980236000000002,1644534.891357,1644534891357.0,876.0
1358137622541,gyro,0.49006054,0.005326745,0.018643608,1644544.412841,1644544412841.0,877.0
1358137622579,gyro,-0.026633725,0.0,0.007990118000000001,1644583.200683,1644583200683.0,881.0
1358137622579,gyro,0.026633725,0.007990118000000001,0.0026633726,1644573.1604,1644573160400.0,880.0
1358137622579,gyro,0.14914887,0.013316861999999999,0.005326745,1644563.181152,1644563181152.0,879.0
1358137622579,gyro,-0.01065349,-0.0026633726,0.015980236000000002,1644592.874755,1644592874755.0,882.0
1358137622620,gyro,0.16512910000000003,0.0,0.015980236000000002,1644620.0354,1644620035400.0,884.0
1358137622620,gyro,0.26633725,0.0026633726,0.013316861999999999,1644625.1013180001,1644625101318.0,885.0
1358137622620,gyro,0.34623843,0.0026633726,0.01065349,1644633.280029,1644633280029.0,886.0
1358137622620,gyro,0.058594197,-0.0026633726,0.018643608,1644603.220214,1644603220214.0,883.0
1358137622649,gyro,0.38352564,0.0,0.007990118000000001,1644643.3508290001,1644643350829.0,887.0
1358137622649,gyro,0.3781989,0.0,0.005326745,1644653.269042,1644653269042.0,888.0
1358137622649,gyro,0.33558494,-0.0026633726,0.005326745,1644663.797607,1644663797607.0,889.0
1358137622679,gyro,0.21306979999999998,-0.015980236000000002,0.015980236000000002,1644683.0236809999,1644683023681.0,891.0
1358137622679,gyro,0.27166399999999996,-0.01065349,0.01065349,1644673.319091,1644673319091.0,890.0
1358137622680,gyro,0.16512910000000003,-0.02130698,0.015980236000000002,1644693.033447,1644693033447.0,892.0
1358137622730,gyro,0.13316862,-0.02130698,0.013316861999999999,1644703.1958,1644703195800.0,893.0
