1524530874697,begin 1000,,,,,,
1524530874698,top,,,,,,
1524530874698,gyro,-0.12517852,-0.05060408,-0.013316861999999999,205691.488036,205691488036.0,867.0
1524530874698,gyro,-0.10387153,-0.05060408,-0.015980236000000002,205701.680907,205701680907.0,868.0
1524530874727,gyro,-0.026633725,-0.045277335,-0.013316861999999999,205722.646483,205722646483.0,870.0
1524530874727,gyro,-0.06658431,-0.05060408,-0.013316861999999999,205718.251952,205718251952.0,869.0
1524530874727,gyro,0.018643608,-0.023970352,-0.015980236000000002,205741.811522,205741811522.0,872.0
1524530874727,gyro,0.0,-0.037287217000000004,-0.013316861999999999,205732.473143,205732473143.0,871.0
1524530874758,gyro,0.023970352,-0.013316861999999999,-0.018643608,205751.638182,205751638182.0,873.0
1524530874758,gyro,0.02130698,0.0,-0.02130698,205762.105712,205762105712.0,874.0
1524530874759,gyro,0.013316861999999999,0.007990118000000001,-0.023970352,205771.932372,205771932372.0,875.0
1524530874787,gyro,0.01065349,0.018643608,-0.02130698,205781.72851400002,205781728514.0,876.0
1524530874788,gyro,0.023970352,0.023970352,-0.015980236000000002,205792.012938,205792012938.0,877.0
1524530874830,gyro,0.08256455,0.026633725,-0.0026633726,205823.201903,205823201903.0,879.0
1524530874830,gyro,0.09321803599999999,0.023970352,0.0,205832.601317,205832601317.0,880.0
1524530874830,gyro,0.045277335,0.026633725,-0.01065349,205802.022704,205802022704.0,878.0
1524530874831,gyro,0.09588141,0.023970352,0.0,205842.336425,205842336425.0,881.0
1524530874857,gyro,0.09854478400000001,0.02130698,0.0,205851.918944,205851918944.0,882.0
1524530874858,gyro,0.09854478400000001,0.018643608,0.0,205862.142333,205862142333.0,883.0
1524530874858,gyro,0.09321803599999999,0.015980236000000002,0.0,205872.213134,205872213134.0,884.0
1524530874887,gyro,0.08256455,0.013316861999999999,-0.0026633726,205881.978759,205881978759.0,885.0
1524530874919,gyro,0.063920945,0.013316861999999999,-0.0026633726,205892.263182,205892263182.0,886.0
1524530874920,gyro,0.013316861999999999,0.007990118000000001,-0.0026633726,205922.35351400002,205922353514.0,888.0
1524530874920,gyro,0.023970352,0.01065349,-0.0026633726,205913.83911,205913839110.0,887.0
1524530874921,gyro,0.007990118000000001,0.005326745,-0.0026633726,205932.33276199998,205932332762.0,889.0
1524530874947,gyro,0.005326745,0.005326745,-0.0026633726,205942.128905,205942128905.0,890.0
1524530874948,gyro,0.007990118000000001,0.005326745,-0.0026633726,205952.382811,205952382811.0,891.0
1524530874949,gyro,0.018643608,0.005326745,-0.0026633726,205962.392577,205962392577.0,892.0
1524530874977,gyro,0.026633725,0.0026633726,-0.0026633726,205972.18872,205972188720.0,893.0
1524530874977,gyro,0.034623843,0.0026633726,-0.0026633726,205982.351073,205982351073.0,894.0
1524530875010,gyro,0.034623843,0.0,-0.0026633726,205992.116698,205992116698.0,895.0
1524530875010,gyro,0.023970352,-0.0026633726,-0.005326745,206005.361327,206005361327.0,896.0
1524530875010,gyro,0.01065349,-0.005326745,-0.007990118000000001,206012.441405,206012441405.0,897.0
1524530875011,gyro,0.0,-0.007990118000000001,-0.007990118000000001,206022.664794,206022664794.0,898.0
1524530875037,gyro,0.0,-0.013316861999999999,-0.007990118000000001,206042.62329000002,206042623290.0,900.0
1524530875037,gyro,-0.0026633726,-0.01065349,-0.007990118000000001,206032.369384,206032369384.0,899.0
1524530875038,gyro,0.007990118000000001,-0.018643608,-0.005326745,206052.63305499998,206052633055.0,901.0
1524530875067,gyro,0.018643608,-0.018643608,-0.0026633726,206062.429198,206062429198.0,902.0
1524530875068,gyro,0.023970352,-0.02130698,-0.0026633726,206072.683104,206072683104.0,903.0
1524530875108,gyro,0.013316861999999999,-0.023970352,0.0026633726,206103.10913,206103109130.0,905.0
1524530875108,gyro,0.007990118000000001,-0.023970352,0.0026633726,206112.81372,206112813720.0,906.0
1524530875108,gyro,0.0026633726,-0.02130698,0.0026633726,206122.42675699998,206122426757.0,907.0
1524530875108,gyro,0.023970352,-0.023970352,0.0,206082.69287,206082692870.0,904.0
1524530875137,gyro,0.0026633726,-0.02130698,0.0026633726,206132.58911,206132589110.0,908.0
1524530875137,gyro,0.005326745,-0.018643608,0.0026633726,206142.965087,206142965087.0,909.0
1524530875138,gyro,0.01065349,-0.02130698,0.0026633726,206152.517089,206152517089.0,910.0
1524530875167,gyro,0.015980236000000002,-0.02130698,0.0026633726,206162.679442,206162679442.0,911.0
1524530875198,gyro,0.0,-0.018643608,0.0,206212.972411,206212972411.0,915.0
1524530875198,gyro,0.005326745,-0.018643608,0.0,206203.634032,206203634032.0,914.0
1524530875198,gyro,0.01065349,-0.02130698,0.0,206194.38720599998,206194387206.0,913.0
1524530875198,gyro,0.018643608,-0.02130698,0.0,206172.933348,206172933348.0,912.0
1524530875198,bottom,,,,,,
1524530875227,gyro,-0.007990118000000001,-0.013316861999999999,0.0,206222.79907100002,206222799071.0,916.0
1524530875228,gyro,-0.013316861999999999,-0.01065349,0.0,206233.05297699998,206233052977.0,917.0
1524530875257,gyro,-0.01065349,-0.007990118000000001,0.0,206243.21533099998,206243215331.0,918.0
1524530875258,gyro,-0.007990118000000001,-0.005326745,0.0,206253.072509,206253072509.0,919.0
1524530875258,gyro,-0.005326745,-0.005326745,0.0,206263.14330899998,206263143309.0,920.0
1524530875297,gyro,-0.0026633726,-0.005326745,-0.0026633726,206272.84789900001,206272847899.0,921.0
1524530875298,gyro,-0.013316861999999999,-0.01065349,-0.01065349,206292.806395,206292806395.0,922.0
1524530875298,gyro,-0.018643608,-0.015980236000000002,-0.015980236000000002,206303.21288900002,206303212889.0,923.0
1524530875298,gyro,-0.026633725,-0.018643608,-0.018643608,206313.16162,206313161620.0,924.0
1524530875327,gyro,-0.029297099,-0.018643608,-0.018643608,206323.049315,206323049315.0,925.0
1524530875327,gyro,-0.031960472000000004,-0.02130698,-0.018643608,206333.425292,206333425292.0,926.0
1524530875328,gyro,-0.034623843,-0.02130698,-0.015980236000000002,206343.007811,206343007811.0,927.0
1524530875369,gyro,-0.034623843,-0.02130698,-0.013316861999999999,206353.17016500002,206353170165.0,928.0
1524530875369,gyro,-0.034623843,-0.02130698,-0.013316861999999999,206363.454589,206363454589.0,929.0
1524530875397,gyro,-0.039950587,-0.039950587,-0.039950587,206413.47289900001,206413472899.0,933.0
1524530875397,gyro,-0.031960472000000004,-0.02130698,-0.018643608,206384.633788,206384633788.0,930.0
1524530875397,gyro,-0.029297099,-0.023970352,-0.023970352,206393.42285,206393422850.0,931.0
1524530875397,gyro,-0.034623843,-0.029297099,-0.029297099,206403.432616,206403432616.0,932.0
