1524791655170,begin 1000,,,,,,
1524791655171,top,,,,,,
1524791655171,gyro,-0.117188394,-0.15447561,-0.7084571,3028161.0620110002,3028161062011.0,0.0
1524791655171,gyro,-0.13849537,-0.07191106,-0.6045856,3028182.912597,3028182912597.0,1.0
1524791655172,gyro,-0.16246572,-0.0026633726,-0.54599136,3028191.854247,3028191854247.0,2.0
1524791655172,gyro,-0.19176282,0.07457443,-0.48207045,3028200.6433099997,3028200643310.0,3.0
1524791655199,gyro,-0.21306979999999998,0.14914887,-0.4181495,3028210.59204,3028210592040.0,4.0
1524791655200,gyro,-0.19708957,0.25035703,-0.28498086,3028230.550536,3028230550536.0,6.0
1524791655200,gyro,-0.21839654,0.21306979999999998,-0.35156518,3028220.5712880003,3028220571288.0,5.0
1524791655230,gyro,-0.1464855,0.26633725,-0.22638667,3028241.1706540002,3028241170654.0,7.0
1524791655230,gyro,-0.07457443,0.25834712,-0.16779247,3028250.814208,3028250814208.0,8.0
1524791655263,gyro,0.0,0.23704016,-0.117188394,3028260.7934560003,3028260793456.0,9.0
1524791655263,gyro,0.063920945,0.20241632,-0.07457443,3028275.74707,3028275747070.0,10.0
1524791655264,gyro,0.11452502,0.16246572,-0.037287217000000004,3028280.751952,3028280751952.0,11.0
1524791655264,gyro,0.14382212,0.11985177,-0.013316861999999999,3028290.8837880003,3028290883788.0,12.0
1524791655290,gyro,0.15713897,0.08522792,0.0026633726,3028300.466308,3028300466308.0,13.0
1524791655290,gyro,0.15447561,0.07457443,0.018643608,3028313.4362790002,3028313436279.0,14.0
1524791655290,gyro,0.13583199999999998,0.09055467,0.037287217000000004,3028320.668945,3028320668945.0,15.0
1524791655320,gyro,0.09854478400000001,0.09588141,0.10387153,3028340.322265,3028340322265.0,17.0
1524791655320,gyro,0.111861646,0.10387153,0.069247685,3028330.312499,3028330312499.0,16.0
1524791655353,gyro,0.16779247,0.005326745,0.18909945,3028366.84204,3028366842040.0,19.0
1524791655353,gyro,0.11452502,0.058594197,0.1464855,3028350.606689,3028350606689.0,18.0
