1358385288905,begin 1000,,,,,,
1358385288906,top,,,,,,
1358385288906,gyro,0.026633725,-0.015980236000000002,-0.005326745,2774914.205322,2774914205322.0,1158.0
1358385288907,gyro,0.026633725,-0.015980236000000002,0.0,2774934.621582,2774934621582.0,1160.0
1358385288907,gyro,0.029297099,-0.015980236000000002,-0.0026633726,2774924.672852,2774924672852.0,1159.0
1358385288938,gyro,0.015980236000000002,-0.015980236000000002,0.0,2774944.234619,2774944234619.0,1161.0
1358385288966,gyro,0.005326745,-0.013316861999999999,0.0,2774954.702149,2774954702149.0,1162.0
1358385288967,gyro,-0.013316861999999999,-0.013316861999999999,0.0,2774976.247559,2774976247559.0,1163.0
1358385288967,gyro,-0.018643608,-0.01065349,0.0,2774984.731445,2774984731445.0,1164.0
1358385288967,gyro,-0.023970352,-0.01065349,0.0,2774994.741211,2774994741211.0,1165.0
1358385288996,gyro,-0.023970352,-0.007990118000000001,0.0,2775004.354248,2775004354248.0,1166.0
1358385288997,gyro,-0.02130698,-0.0026633726,0.0026633726,2775014.6691900003,2775014669190.0,1167.0
1358385288997,gyro,-0.01065349,0.0,0.0026633726,2775024.770508,2775024770508.0,1168.0
1358385289025,gyro,0.0,0.0,0.0,2775035.299072,2775035299072.0,1169.0
1358385289026,gyro,0.013316861999999999,0.0026633726,0.0,2775044.7290040003,2775044729004.0,1170.0
1358385289058,gyro,0.018643608,0.0026633726,0.0,2775054.799805,2775054799805.0,1171.0
1358385289059,gyro,0.013316861999999999,0.005326745,0.0,2775074.666748,2775074666748.0,1173.0
1358385289059,gyro,0.018643608,0.005326745,0.0,2775070.455322,2775070455322.0,1172.0
1358385289059,gyro,0.005326745,0.005326745,0.0,2775084.554443,2775084554443.0,1174.0
1358385289086,gyro,0.0,0.005326745,0.0026633726,2775094.533691,2775094533691.0,1175.0
1358385289087,gyro,0.0,0.005326745,0.005326745,2775104.909668,2775104909668.0,1176.0
1358385289087,gyro,0.0,0.005326745,0.005326745,2775114.919434,2775114919434.0,1177.0
1358385289117,gyro,0.0026633726,0.005326745,0.005326745,2775124.5324709998,2775124532471.0,1178.0
1358385289117,gyro,0.01065349,0.0026633726,0.0026633726,2775134.847412,2775134847412.0,1179.0
1358385289117,gyro,0.02130698,0.0026633726,0.0,2775144.948731,2775144948731.0,1180.0
1358385289158,gyro,0.029297099,0.0,0.0,2775154.53125,2775154531250.0,1181.0
1358385289159,gyro,0.034623843,0.0,-0.0026633726,2775185.628662,2775185628662.0,1183.0
1358385289159,gyro,0.031960472000000004,0.0,-0.0026633726,2775176.046143,2775176046143.0,1182.0
1358385289186,gyro,0.037287217000000004,0.0026633726,-0.0026633726,2775194.631348,2775194631348.0,1184.0
1358385289187,gyro,0.045277335,0.0026633726,-0.0026633726,2775205.068359,2775205068359.0,1185.0
1358385289187,gyro,0.047940705,0.0026633726,-0.005326745,2775215.078125,2775215078125.0,1186.0
1358385289216,gyro,0.039950587,0.005326745,-0.007990118000000001,2775235.006104,2775235006104.0,1188.0
1358385289216,gyro,0.047940705,0.005326745,-0.005326745,2775225.454102,2775225454102.0,1187.0
1358385289249,gyro,0.026633725,0.007990118000000001,-0.007990118000000001,2775245.1074220003,2775245107422.0,1189.0
1358385289249,gyro,0.015980236000000002,0.007990118000000001,-0.007990118000000001,2775260.854492,2775260854492.0,1190.0
1358385289250,gyro,0.007990118000000001,0.005326745,-0.007990118000000001,2775265.065918,2775265065918.0,1191.0
1358385289250,gyro,0.007990118000000001,0.005326745,-0.005326745,2775275.136719,2775275136719.0,1192.0
1358385289277,gyro,0.039950587,0.0026633726,-0.0026633726,2775305.196533,2775305196533.0,1195.0
1358385289277,gyro,0.015980236000000002,0.0026633726,-0.0026633726,2775284.749756,2775284749756.0,1193.0
1358385289277,gyro,0.029297099,0.0026633726,-0.0026633726,2775295.186768,2775295186768.0,1194.0
1358385289306,gyro,0.04261396,0.0,0.0,2775314.80957,2775314809570.0,1196.0
1358385289306,gyro,0.031960472000000004,0.0,0.005326745,2775335.134277,2775335134277.0,1198.0
1358385289306,gyro,0.039950587,0.0,0.0,2775325.124512,2775325124512.0,1197.0
1358385289349,gyro,0.023970352,-0.0026633726,0.007990118000000001,2775344.838867,2775344838867.0,1199.0
1358385289350,gyro,0.02130698,-0.0026633726,0.007990118000000001,2775358.236084,2775358236084.0,1200.0
1358385289350,gyro,0.026633725,-0.005326745,0.005326745,2775365.255127,2775365255127.0,1201.0
1358385289350,gyro,0.034623843,-0.005326745,0.0,2775375.29541,2775375295410.0,1202.0
1358385289377,gyro,0.045277335,-0.007990118000000001,0.0,2775384.87793,2775384877930.0,1203.0
1358385289377,gyro,0.05060408,-0.007990118000000001,-0.0026633726,2775395.345459,2775395345459.0,1204.0
1358385289378,gyro,0.055930823,-0.007990118000000001,-0.0026633726,2775405.355225,2775405355225.0,1205.0
1358385289406,gyro,0.05060408,-0.01065349,-0.0026633726,2775415.578613,2775415578613.0,1206.0
1358385289406,bottom,,,,,,
1358385289406,gyro,0.045277335,-0.013316861999999999,-0.005326745,2775425.2832029997,2775425283203.0,1207.0
1358385289438,gyro,0.037287217000000004,-0.015980236000000002,-0.005326745,2775435.262451,2775435262451.0,1208.0
1358385289439,gyro,0.034623843,-0.02130698,-0.007990118000000001,2775456.746826,2775456746826.0,1210.0
1358385289439,gyro,0.031960472000000004,-0.018643608,-0.007990118000000001,2775452.352295,2775452352295.0,1209.0
1358385289440,gyro,0.039950587,-0.023970352,-0.013316861999999999,2775465.413818,2775465413818.0,1211.0
1358385289467,gyro,0.047940705,-0.026633725,-0.018643608,2775475.026856,2775475026856.0,1212.0
1358385289467,gyro,0.05326745,-0.029297099,-0.023970352,2775485.3723150003,2775485372315.0,1213.0
1358385289468,gyro,0.055930823,-0.034623843,-0.023970352,2775495.473633,2775495473633.0,1214.0
1358385289496,gyro,0.05060408,-0.045277335,-0.023970352,2775515.523682,2775515523682.0,1216.0
1358385289496,gyro,0.05326745,-0.039950587,-0.023970352,2775505.08667,2775505086670.0,1215.0
1358385289537,gyro,0.05060408,-0.047940705,-0.023970352,2775525.533447,2775525533447.0,1217.0
1358385289537,gyro,0.07191106,-0.05060408,-0.026633725,2775547.17041,2775547170410.0,1218.0
1358385289537,gyro,0.07990117,-0.05326745,-0.029297099,2775555.562744,2775555562744.0,1219.0
1358385289538,gyro,0.07990117,-0.055930823,-0.034623843,2775565.57251,2775565572510.0,1220.0
1358385289566,gyro,0.07191106,-0.058594197,-0.039950587,2775575.1550290002,2775575155029.0,1221.0
1358385289567,gyro,0.055930823,-0.063920945,-0.04261396,2775585.531006,2775585531006.0,1222.0
1358385289568,gyro,0.039950587,-0.069247685,-0.047940705,2775595.6323240004,2775595632324.0,1223.0
1358385289596,gyro,0.031960472000000004,-0.07457443,-0.05060408,2775605.703125,2775605703125.0,1224.0
1358385289604,gyro,0.026633725,-0.07723781,-0.05060408,2775615.560303,2775615560303.0,1225.0
1358385289637,gyro,0.029297099,-0.07723781,-0.047940705,2775625.6616209997,2775625661621.0,1226.0
1358385289637,gyro,0.045277335,-0.06658431,-0.039950587,2775647.176514,2775647176514.0,1227.0
