1524762969931,begin 1000,,,,,,
1524762969932,top,,,,,,
1524762969932,gyro,0.0,0.0,0.0,171591934.488524,171591934488524.0,0.0
1524762969932,gyro,0.005326745,-0.005326745,0.0,171591943.002929,171591943002929.0,1.0
1524762969932,gyro,0.026633725,-0.031960472000000004,0.005326745,171591952.646483,171591952646483.0,2.0
1524762969973,gyro,0.13050525,-0.10387153,0.031960472000000004,171591992.960204,171591992960204.0,6.0
1524762969973,gyro,0.061257567,-0.07191106,0.013316861999999999,171591962.778319,171591962778319.0,3.0
1524762969973,gyro,0.117188394,-0.11452502,0.029297099,171591982.950438,171591982950438.0,5.0
1524762969973,gyro,0.09588141,-0.10387153,0.023970352,171591975.44311398,171591975443114.0,4.0
1524762970002,gyro,0.14382212,-0.08256455,0.039950587,171592002.756347,171592002756347.0,7.0
1524762970002,gyro,0.13583199999999998,-0.045277335,0.045277335,171592022.62329,171592022623290.0,9.0
1524762970002,gyro,0.1464855,-0.063920945,0.045277335,171592012.97973502,171592012979735.0,8.0
1524762970033,gyro,0.10919827,-0.026633725,0.039950587,171592032.938231,171592032938231.0,10.0
1524762970033,gyro,0.07457443,-0.013316861999999999,0.029297099,171592043.16162,171592043161620.0,11.0
1524762970063,gyro,0.045277335,-0.01065349,0.023970352,171592052.65258703,171592052652587.0,12.0
1524762970064,gyro,0.037287217000000004,-0.015980236000000002,0.018643608,171592068.979491,171592068979491.0,13.0
1524762970064,gyro,0.045277335,-0.031960472000000004,0.018643608,171592073.343505,171592073343505.0,14.0
1524762970064,gyro,0.063920945,-0.05060408,0.018643608,171592082.620849,171592082620849.0,15.0
1524762970093,gyro,0.07723781,-0.07191106,0.015980236000000002,171592092.752684,171592092752684.0,16.0
1524762970093,gyro,0.07990117,-0.09055467,0.01065349,171592103.159179,171592103159179.0,17.0
1524762970093,gyro,0.07723781,-0.10919827,0.0,171592112.98583898,171592112985839.0,18.0
1524762970122,gyro,0.07457443,-0.12784189,-0.007990118000000001,171592122.75146398,171592122751464.0,19.0
1524762970122,gyro,0.08522792,-0.1464855,-0.02130698,171592132.944335,171592132944335.0,20.0
1524762970122,gyro,0.10919827,-0.16779247,-0.034623843,171592142.618407,171592142618407.0,21.0
1524762970162,gyro,0.14382212,-0.19176282,-0.055930823,171592152.75024298,171592152750243.0,22.0
1524762970163,gyro,0.18643607,-0.2423669,-0.10120816,171592172.95288,171592172952880.0,24.0
1524762970163,gyro,0.17578259,-0.25568378,-0.12784189,171592182.932128,171592182932128.0,25.0
1524762970163,gyro,0.17311922,-0.21839654,-0.07723781,171592164.285888,171592164285888.0,23.0
1524762970192,gyro,0.1464855,-0.26367387,-0.15181224,171592192.72827,171592192728270.0,26.0
1524762970192,gyro,0.117188394,-0.26900062,-0.16512910000000003,171592202.951659,171592202951659.0,27.0
1524762970192,gyro,0.09854478400000001,-0.27166399999999996,-0.17045584,171592212.625731,171592212625731.0,28.0
1524762970224,gyro,0.09321803599999999,-0.27432737,-0.16512910000000003,171592223.276366,171592223276366.0,29.0
1524762970224,gyro,0.09588141,-0.27699074,-0.15447561,171592232.950438,171592232950438.0,30.0
1524762970253,gyro,0.10120816,-0.27699074,-0.14115874,171592242.929686,171592242929686.0,31.0
1524762970253,gyro,0.09854478400000001,-0.27166399999999996,-0.12784189,171592257.8833,171592257883300.0,32.0
1524762970253,gyro,0.09055467,-0.26367387,-0.11452502,171592262.9187,171592262918700.0,33.0
1524762970253,gyro,0.07723781,-0.2530204,-0.10120816,171592272.958983,171592272958983.0,34.0
1524762970282,gyro,0.045277335,-0.23704016,-0.045277335,171592302.927245,171592302927245.0,37.0
1524762970282,gyro,0.045277335,-0.23704016,-0.06658431,171592292.917479,171592292917479.0,36.0
1524762970282,gyro,0.058594197,-0.2423669,-0.08522792,171592282.90771398,171592282907714.0,35.0
1524762970312,gyro,0.058594197,-0.2423669,-0.023970352,171592312.723388,171592312723388.0,38.0
1524762970312,gyro,0.09055467,-0.24769364,0.0,171592322.91625902,171592322916259.0,39.0
1524762970342,gyro,0.13583199999999998,-0.25568378,0.023970352,171592333.78051698,171592333780517.0,40.0
1524762970343,gyro,0.17844597,-0.26367387,0.055930823,171592347.635497,171592347635497.0,41.0
1524762970343,gyro,0.21040644,-0.26633725,0.08256455,171592352.915038,171592352915038.0,42.0
1524762970343,gyro,0.23171341,-0.2610105,0.10919827,171592362.95532098,171592362955321.0,43.0
1524762970372,gyro,0.2530204,-0.25035703,0.13050525,171592372.598876,171592372598876.0,44.0
1524762970372,gyro,0.27965412,-0.23704016,0.15447561,171592382.913817,171592382913817.0,45.0
1524762970372,gyro,0.3196047,-0.22105992,0.17578259,171592392.923583,171592392923583.0,46.0
1524762970412,gyro,0.37553552,-0.20774306,0.19442620000000002,171592402.719726,171592402719726.0,47.0
1524762970413,gyro,0.43412971,-0.19442620000000002,0.21306979999999998,171592412.882079,171592412882079.0,48.0
1524762970413,gyro,0.4847338,-0.17844597,0.22905004,171592427.31689298,171592427316893.0,49.0
1524762970413,gyro,0.5140309000000001,-0.16246572,0.24503027,171592432.596434,171592432596434.0,50.0
1524762970442,gyro,0.40483263,-0.07990117,0.25568378,171592462.59521398,171592462595214.0,53.0
1524762970442,bottom,,,,,,
1524762970442,gyro,0.46875358,-0.11452502,0.25834712,171592452.92114198,171592452921142.0,52.0
1524762970442,gyro,0.5087042,-0.14115874,0.2530204,171592442.72827,171592442728270.0,51.0
1524762970472,gyro,0.33558494,-0.05060408,0.25035703,171592472.72705,171592472727050.0,54.0
1524762970472,gyro,0.28764424,-0.026633725,0.25035703,171592482.919921,171592482919921.0,55.0
1524762970502,gyro,0.27699074,-0.013316861999999999,0.2530204,171592492.899169,171592492899169.0,56.0
1524762970503,gyro,0.30362448,-0.013316861999999999,0.25834712,171592506.51000902,171592506510009.0,57.0
1524762970503,gyro,0.35422856,-0.02130698,0.26367387,171592512.9187,171592512918700.0,58.0
1524762970503,gyro,0.40216926,-0.029297099,0.26900062,171592522.897948,171592522897948.0,59.0
1524762970532,gyro,0.42880297,-0.034623843,0.27432737,171592532.694091,171592532694091.0,60.0
1524762970532,gyro,0.42880297,-0.029297099,0.27432737,171592542.917479,171592542917479.0,61.0
1524762970532,gyro,0.407496,-0.013316861999999999,0.26900062,171592552.896727,171592552896727.0,62.0
1524762970562,gyro,0.37020877,0.0026633726,0.2610105,171592562.723388,171592562723388.0,63.0
1524762970563,gyro,0.34623843,0.023970352,0.25035703,171592572.946776,171592572946776.0,64.0
1524762970592,gyro,0.39684250000000004,0.029297099,0.22372329,171592602.88452,171592602884520.0,67.0
1524762970592,gyro,0.37020877,0.034623843,0.23437679,171592592.874755,171592592874755.0,66.0
1524762970592,gyro,0.34623843,0.034623843,0.2423669,171592587.68676698,171592587686767.0,65.0
1524762970592,gyro,0.407496,0.02130698,0.21306979999999998,171592612.894286,171592612894286.0,68.0
1524762970622,gyro,0.25568378,0.039950587,0.17045584,171592642.89306498,171592642893065.0,71.0
1524762970622,gyro,0.38086227,0.018643608,0.19708957,171592622.690429,171592622690429.0,69.0
1524762970622,gyro,0.32226807,0.026633725,0.18110934,171592633.096923,171592633096923.0,70.0
1524762970652,gyro,0.21839654,0.055930823,0.16779247,171592652.689208,171592652689208.0,72.0
1524762970652,gyro,0.23970354,0.058594197,0.17311922,171592662.882079,171592662882079.0,73.0
1524762970684,gyro,0.47408032,0.01065349,0.21573317,171592684.732665,171592684732665.0,75.0
1524762970684,gyro,0.60991234,-0.029297099,0.23704016,171592692.880858,171592692880858.0,76.0
1524762970684,gyro,0.6871501,-0.069247685,0.2530204,171592702.554931,171592702554931.0,77.0
1524762970684,gyro,0.33292156,0.045277335,0.18909945,171592672.95288,171592672952880.0,74.0
1524762970713,gyro,0.6685065,-0.087891296,0.2610105,171592712.68676698,171592712686767.0,78.0
1524762970713,gyro,0.5539814999999999,-0.08256455,0.26367387,171592722.910155,171592722910155.0,79.0
1524762970713,gyro,0.3781989,-0.058594197,0.2610105,171592732.88940302,171592732889403.0,80.0
1524762970743,gyro,0.20241632,-0.026633725,0.25834712,171592743.234862,171592743234862.0,81.0
1524762970743,gyro,0.07723781,0.0,0.2610105,171592752.939452,171592752939452.0,82.0
1524762970785,gyro,0.09854478400000001,0.039950587,0.29030759999999994,171592783.823241,171592783823241.0,84.0
1524762970785,gyro,0.026633725,0.018643608,0.26900062,171592762.949218,171592762949218.0,83.0
1524762970785,gyro,0.16512910000000003,0.045277335,0.29829773,171592792.917479,171592792917479.0,85.0
1524762970786,gyro,0.22638667,0.05060408,0.3009611,171592802.927245,171592802927245.0,86.0
1524762970813,gyro,0.27699074,0.055930823,0.3009611,171592812.69287,171592812692870.0,87.0
1524762970813,gyro,0.31694132,0.055930823,0.29829773,171592822.946776,171592822946776.0,88.0
1524762970813,gyro,0.3489018,0.055930823,0.29829773,171592832.926024,171592832926024.0,89.0
1524762970842,gyro,0.37553552,0.05060408,0.3009611,171592842.691649,171592842691649.0,90.0
1524762970875,gyro,0.39684250000000004,0.04261396,0.3009611,171592853.708495,171592853708495.0,91.0
1524762970875,gyro,0.41015938,0.013316861999999999,0.3009611,171592874.552001,171592874552001.0,92.0
1524762970875,gyro,0.386189,0.0,0.292971,171592882.944335,171592882944335.0,93.0
1524762970876,gyro,0.33292156,-0.01065349,0.27965412,171592892.923583,171592892923583.0,94.0
1524762970902,gyro,0.25834712,-0.015980236000000002,0.25834712,171592902.689208,171592902689208.0,95.0
1524762970903,gyro,0.122515135,-0.015980236000000002,0.20241632,171592922.922362,171592922922362.0,97.0
1524762970903,gyro,0.17844597,-0.015980236000000002,0.23171341,171592912.912597,171592912912597.0,96.0
1524762970933,gyro,0.09854478400000001,-0.018643608,0.17844597,171592932.687987,171592932687987.0,98.0
1524762970933,gyro,0.10919827,-0.026633725,0.15447561,171592942.911376,171592942911376.0,99.0
1524762970975,gyro,0.13583199999999998,-0.037287217000000004,0.13050525,171592952.92114198,171592952921142.0,100.0
1524762970975,top,,,,,,
1524762970975,gyro,0.18110934,-0.04261396,0.07723781,171592973.91723502,171592973917235.0,101.0
