1524692256813,begin 1000,,,,,,
1524692256814,top,,,,,,
1524692256814,gyro,-8.546762,0.46342683,0.3489018,8414823.38501,8414823385010.0,0.0
1524692256815,gyro,-8.432238,0.51669425,0.37020877,8414833.516846001,8414833516846.0,1.0
1524692256815,gyro,-8.378969999999999,0.5699616999999999,0.39417914,8414843.221435001,8414843221435.0,2.0
1524692256845,gyro,-8.347010000000001,0.63388264,0.39151576,8414853.200683,8414853200683.0,3.0
1524692256845,gyro,-8.272435,0.70579374,0.3489018,8414863.149414,8414863149414.0,4.0
1524692256875,gyro,-7.7237805999999996,0.7750414000000001,0.25035703,8414883.10791,8414883107910.0,6.0
1524692256875,gyro,-8.080672,0.7670513000000001,0.292971,8414877.889403999,8414877889404.0,5.0
1524692256876,gyro,-7.1804523,0.7084571,0.25035703,8414893.087158,8414893087158.0,7.0
1524692256876,gyro,-6.471995400000001,0.585942,0.28764424,8414903.066406,8414903066406.0,8.0
1524692256915,gyro,-5.6356964000000005,0.44744658,0.34623843,8414913.106689,8414913106689.0,9.0
1524692256915,gyro,-4.724823000000001,0.32493144,0.39684250000000004,8414923.024902001,8414923024902.0,10.0
1524692256915,gyro,-3.7926425999999998,0.23704016,0.42880297,8414933.309325999,8414933309326.0,11.0
1524692256947,gyro,-2.8844326000000002,0.19708957,0.44211984,8414943.288574,8414943288574.0,12.0
1524692256948,gyro,-2.0507967000000002,0.20241632,0.43945646,8414957.723389,8414957723389.0,13.0
1524692256948,gyro,-1.337013,0.23437679,0.42880297,8414963.24707,8414963247070.0,14.0
1524692256974,gyro,-0.7830315,0.26633725,0.4181495,8414974.080810001,8414974080810.0,15.0
1524692256975,gyro,-0.23171341,0.28764424,0.386189,8414993.154297,8414993154297.0,17.0
1524692256975,gyro,-0.19975294,0.28764424,0.34623843,8415003.225097999,8415003225098.0,18.0
1524692256975,gyro,-0.4181495,0.28498086,0.407496,8414983.236084,8414983236084.0,16.0
1524692257005,gyro,-0.26367387,0.292971,0.28498086,8415012.960205,8415012960205.0,19.0
