1524683768385,begin 1000,,,,,,
1524683768386,top,,,,,,
1524683768386,gyro,1.0094181999999998,-1.4408846000000002,-2.7326202,3223389.272461,3223389272461.0,0.0
1524683768386,gyro,0.8922298000000001,-1.6699346000000002,-2.687343,3223407.888183,3223407888183.0,2.0
1524683768386,gyro,0.9881112,-1.5740531999999998,-2.737947,3223397.9089349997,3223397908935.0,1.0
1524683768415,gyro,0.74041754,-1.7205386000000003,-2.6154318,3223417.8979490004,3223417897949.0,3.0
1524683768416,gyro,0.33292156,-1.6566178,-2.4769366,3223437.825927,3223437825927.0,5.0
1524683768416,gyro,0.5513180999999999,-1.7152119,-2.5435207,3223427.846679,3223427846679.0,4.0
1524683768445,gyro,0.08256455,-1.5500828000000002,-2.4183424,3223447.805175,3223447805175.0,6.0
1524683768446,gyro,-0.21040644,-1.4142508999999999,-2.3517580000000002,3223457.784423,3223457784423.0,7.0
1524683768477,gyro,-0.8895664000000001,-1.1425868000000001,-2.1866288,3223484.517822,3223484517822.0,9.0
1524683768477,gyro,-1.2144979,-1.0253984,-2.0934107,3223489.278564,3223489278564.0,10.0
1524683768477,gyro,-1.4781716999999999,-0.92685366,-1.994866,3223497.701416,3223497701416.0,11.0
1524683768477,gyro,-0.5406645999999999,-1.2730920000000001,-2.2745202,3223467.763671,3223467763671.0,8.0
1524683768506,gyro,-1.6779248,-0.8442891,-1.8936578999999998,3223507.680664,3223507680664.0,12.0
1524683768506,gyro,-1.8164201000000002,-0.7777048000000001,-1.7924497,3223517.659912,3223517659912.0,13.0
1524683768506,gyro,-1.9123014999999999,-0.7191105999999999,-1.693905,3223527.63916,3223527639160.0,14.0
1524683768536,gyro,-1.9629055,-0.6685065,-1.5953602,3223537.58789,3223537587890.0,15.0
1524683768536,gyro,-1.9655688999999998,-0.61790246,-1.5101322,3223547.597656,3223547597656.0,16.0
1524683768566,gyro,-1.6619445,-0.43945646,-1.4275677,3223587.7893060003,3223587789306.0,20.0
1524683768566,gyro,-1.8590341000000001,-0.51669425,-1.4115875,3223575.1550290002,3223575155029.0,18.0
1524683768566,gyro,-1.765816,-0.47408032,-1.4062607,3223579.42749,3223579427490.0,19.0
1524683768566,gyro,-1.9282818,-0.564635,-1.4462113,3223557.912597,3223557912597.0,17.0
1524683768595,gyro,-1.5500828000000002,-0.41282275,-1.464855,3223597.463378,3223597463378.0,21.0
1524683768596,gyro,-1.4275677,-0.39151576,-1.5127956,3223607.77832,3223607778320.0,22.0
1524683768596,gyro,-1.2917356000000002,-0.3781989,-1.5607363,3223617.72705,3223617727050.0,23.0
1524683768625,gyro,-1.1452502,-0.37553552,-1.6060136999999999,3223627.43164,3223627431640.0,24.0
1524683768626,gyro,-0.9881112,-0.386189,-1.6433008999999998,3223637.685546,3223637685546.0,25.0
1524683768626,gyro,-0.83097225,-0.40483263,-1.672598,3223647.664795,3223647664795.0,26.0
1524683768666,gyro,-0.37553552,-0.48207045,-1.6273206,3223687.276611,3223687276611.0,30.0
1524683768666,gyro,-0.55930823,-0.46076345,-1.6859148999999998,3223674.825439,3223674825439.0,28.0
1524683768666,gyro,-0.6871501,-0.43412971,-1.6859148999999998,3223657.338867,3223657338867.0,27.0
1524683768666,gyro,-0.45810008,-0.4767437,-1.6672713,3223679.036865,3223679036865.0,29.0
1524683768695,gyro,-0.3009611,-0.47940707,-1.5713898000000002,3223697.255859,3223697255859.0,31.0
1524683768696,gyro,-0.22372329,-0.47141695,-1.4994787,3223707.540283,3223707540283.0,32.0
1524683768696,gyro,-0.12517852,-0.46342683,-1.4169142,3223717.519531,3223717519531.0,33.0
1524683768725,gyro,0.0,-0.46076345,-1.3236961,3223727.1936029997,3223727193603.0,34.0
1524683768726,gyro,0.15181224,-0.4660902,-1.222488,3223737.2338860002,3223737233886.0,35.0
1524683768756,gyro,0.33292156,-0.47408032,-1.1132897,3223747.670898,3223747670898.0,36.0
1524683768756,gyro,0.52734774,-0.47940707,-1.0014280999999998,3223763.112793,3223763112793.0,37.0
1524683768756,gyro,0.7084571,-0.47408032,-0.88690305,3223767.568359,3223767568359.0,38.0
1524683768756,gyro,0.85760593,-0.45010996,-0.772378,3223777.425537,3223777425537.0,39.0
1524683768796,gyro,1.0120816,-0.38352564,-0.34357506,3223816.976318,3223816976318.0,43.0
1524683768796,gyro,0.9987647,-0.36754543,-0.43945646,3223807.332763,3223807332763.0,42.0
