1361064435117,begin 1000,,,,,,
1361064435118,top,,,,,,
1361064435118,gyro,1.5048053999999997,-0.13583199999999998,0.47141695,1376132.009276,1376132009276.0,1581.0
1361064435118,gyro,1.1532403,-0.32226807,0.3489018,1376102.10205,1376102102050.0,1578.0
1361064435118,gyro,1.3716369,-0.19708957,0.43146634,1376121.999511,1376121999511.0,1580.0
1361064435118,gyro,1.2571118000000001,-0.26367387,0.39417914,1376114.217528,1376114217528.0,1579.0
1361064435148,gyro,1.6619445,-0.09321803599999999,0.522021,1376141.988524,1376141988524.0,1582.0
1361064435148,gyro,2.0081830000000003,-0.06658431,0.69247687,1376162.099608,1376162099608.0,1584.0
1361064435148,gyro,1.8324003,-0.07191106,0.5912687,1376151.967773,1376151967773.0,1583.0
1361064435178,gyro,2.1866288,-0.07191106,0.8256455,1376171.9567860002,1376171956786.0,1585.0
1361064435210,gyro,2.3624115000000003,-0.07723781,0.9881112,1376181.997069,1376181997069.0,1586.0
1361064435217,gyro,2.8018680000000002,-0.05060408,1.4701817,1376213.155517,1376213155517.0,1588.0
1361064435217,gyro,2.8844326000000002,-0.05326745,1.5394293,1376223.1652819999,1376223165282.0,1589.0
1361064435217,gyro,2.6820161,-0.063920945,1.3396763999999999,1376203.817138,1376203817138.0,1587.0
1361064435237,gyro,2.9643335,-0.07723781,1.5687263999999999,1376231.89331,1376231893310.0,1590.0
1361064435238,gyro,3.0841854,-0.13849537,1.5873700000000002,1376241.872558,1376241872558.0,1591.0
1361064435238,gyro,3.2706215,-0.23970354,1.6006869,1376251.8823229999,1376251882323.0,1592.0
1361064435269,gyro,3.5263052000000004,-0.386189,1.5980235,1376261.8310540002,1376261831054.0,1593.0
1361064435269,gyro,3.8325932000000003,-0.5699616999999999,1.5687263999999999,1376271.810302,1376271810302.0,1594.0
1361064435297,gyro,4.1628513,-0.75906116,1.5234491000000001,1376289.5410149998,1376289541015.0,1595.0
1361064435298,gyro,4.4984364999999995,-0.9241903,1.464855,1376294.484862,1376294484862.0,1596.0
1361064435298,gyro,4.818041,-1.0307251,1.4035973999999998,1376301.809081,1376301809081.0,1597.0
1361064435298,gyro,5.105685,-1.044042,1.3503299,1376311.7883290001,1376311788329.0,1598.0
1361064435328,gyro,5.326745,-0.950824,1.3077159,1376321.767577,1376321767577.0,1599.0
1361064435328,gyro,5.454587,-0.7563978,1.2730920000000001,1376331.746825,1376331746825.0,1600.0
1361064435328,gyro,5.462577,-0.4953873,1.2331415000000001,1376341.787108,1376341787108.0,1601.0
1361064435358,gyro,5.0604076,0.039950587,1.1612303999999998,1376361.7456049998,1376361745605.0,1603.0
1361064435358,gyro,5.3373985,-0.21573317,1.1958543,1376351.705321,1376351705321.0,1602.0
1361064435388,gyro,4.636931400000001,0.27166399999999996,1.1372601,1376371.785888,1376371785888.0,1604.0
1361064435389,gyro,4.07496,0.47940707,1.1266066000000001,1376386.434325,1376386434325.0,1605.0
1361064435389,gyro,3.4011269,0.6818234000000001,1.12927,1376391.713866,1376391713866.0,1606.0
1361064435389,gyro,2.6500556,0.8922298000000001,1.1479136,1376401.784667,1376401784667.0,1607.0
1361064435417,gyro,1.8643608,1.1079629999999998,1.1825374,1376411.641845,1376411641845.0,1608.0
1361064435417,gyro,1.0893193,1.3103793,1.2331415000000001,1376421.7431629999,1376421743163.0,1609.0
1361064435418,gyro,0.37287214,1.4808351,1.2917356000000002,1376431.661376,1376431661376.0,1610.0
1361064435448,gyro,-0.25568378,1.6033503,1.3503299,1376441.610106,1376441610106.0,1611.0
1361064435448,gyro,-0.7830315,1.6699346000000002,1.3982706,1376451.7724600001,1376451772460.0,1612.0
1361064435490,gyro,-1.7631526000000002,1.6379741,1.4542015,1376483.297118,1376483297118.0,1614.0
1361064435490,gyro,-1.2038444,1.6912416000000001,1.4328945,1376461.660155,1376461660155.0,1613.0
1361064435491,gyro,-1.922955,1.5847067,1.4408846000000002,1376491.628417,1376491628417.0,1615.0
1361064435491,gyro,-2.0108464,1.5154590000000001,1.4035973999999998,1376501.638183,1376501638183.0,1616.0
1361064435517,gyro,-2.02949,1.4275677,1.3503299,1376511.5563959999,1376511556396.0,1617.0
1361064435518,gyro,-1.9895393,1.3263595,1.2677653,1376521.19995,1376521199950.0,1618.0
1361064435518,gyro,-1.8963212999999999,1.2118345,1.1612303999999998,1376531.1791979999,1376531179198.0,1619.0
