1358387381187,begin 1000,,,,,,
1358387381188,top,,,,,,
1358387381188,gyro,-0.522021,-0.034623843,-0.21573317,637180.227051,637180227051.0,1376.0
1358387381188,gyro,-0.522021,-0.034623843,-0.21573317,637187.154541,637187154541.0,1377.0
1358387381189,gyro,-0.90821004,-0.15181224,-0.2423669,637194.326172,637194326172.0,1378.0
1358387381189,gyro,-1.2624385,-0.292971,-0.28498086,637203.817139,637203817139.0,1379.0
1358387381217,gyro,-1.7977764999999999,-0.5140309000000001,-0.40216926,637223.83667,637223836670.0,1381.0
1358387381217,gyro,-1.5633997,-0.42347625,-0.34091170000000004,637213.521729,637213521729.0,1380.0
1358387381218,gyro,-2.0108464,-0.5433279999999999,-0.53800124,637241.323242,637241323242.0,1382.0
1358387381248,gyro,-1.9655688999999998,-0.48739716,-0.60724896,637253.9575199999,637253957520.0,1384.0
1358387381248,gyro,-2.0108464,-0.5433279999999999,-0.53800124,637245.992432,637245992432.0,1383.0
1358387381249,gyro,-1.80843,-0.40483263,-0.67383325,637263.875733,637263875733.0,1385.0
1358387381278,gyro,-1.5554096000000002,-0.31694132,-0.7297640999999999,637273.61084,637273610840.0,1386.0
1358387381279,gyro,-1.222488,-0.23970354,-0.7777048000000001,637284.108887,637284108887.0,1387.0
1358387381286,gyro,-0.836299,-0.18643607,-0.81232864,637293.935547,637293935547.0,1388.0
1358387381307,gyro,-0.41282275,-0.16779247,-0.8256455,637303.640137,637303640137.0,1389.0
1358387381307,gyro,0.029297099,-0.18377271,-0.8176554,637313.985596,637313985596.0,1390.0
1358387381307,gyro,0.49006054,-0.21839654,-0.7856949000000001,637329.335938,637329335938.0,1391.0
1358387381338,gyro,1.8936578999999998,-0.20507969,-0.6045856,637354.116211,637354116211.0,1394.0
1358387381338,gyro,0.9614775,-0.24769364,-0.73509085,637333.669434,637333669434.0,1392.0
1358387381338,gyro,1.4328945,-0.24769364,-0.67383325,637344.04541,637344045410.0,1393.0
