1524509927033,begin 1000,,,,,,
1524509927034,top,,,,,,
1524509927034,gyro,-0.27965412,0.10919827,0.3781989,347870017.50732404,347870017507324.0,0.0
1524509927034,gyro,-0.32226807,0.047940705,0.44478320000000005,347870038.99169904,347870038991699.0,1.0
1524509927034,gyro,-0.38352564,0.037287217000000004,0.4554367,347870049.459228,347870049459228.0,2.0
1524509927035,gyro,-0.46342683,0.037287217000000004,0.45010996,347870057.271728,347870057271728.0,3.0
1524509927063,gyro,-0.67916,0.023970352,0.34623843,347870087.331542,347870087331542.0,6.0
1524509927063,gyro,-0.5406645999999999,0.039950587,0.42613959999999995,347870067.617187,347870067617187.0,4.0
1524509927063,gyro,-0.60991234,0.034623843,0.39151576,347870077.626953,347870077626953.0,5.0
1524509927093,gyro,-0.7643879,0.005326745,0.29829773,347870097.677001,347870097677001.0,7.0
1524509927093,gyro,-0.8629326999999999,-0.013316861999999999,0.25035703,347870107.686767,347870107686767.0,8.0
1524509927124,gyro,-0.9534874,-0.034623843,0.19708957,347870117.818603,347870117818603.0,9.0
1524509927125,gyro,-0.9987647,-0.058594197,0.13849537,347870128.927001,347870128927001.0,10.0
1524509927125,gyro,-0.9641409,-0.08256455,0.07191106,347870137.777099,347870137777099.0,11.0
1524509927125,gyro,-0.8496159,-0.10653489999999999,0.0,347870147.817382,347870147817382.0,12.0
1524509927153,gyro,-0.28498086,-0.14914887,-0.18643607,347870177.877197,347870177877197.0,15.0
1524509927153,gyro,-0.47940707,-0.13849537,-0.13316862,347870167.56225497,347870167562255.0,14.0
1524509927153,gyro,-0.6764965999999999,-0.12517852,-0.069247685,347870157.644042,347870157644042.0,13.0
1524509927184,gyro,-0.11452502,-0.15980235,-0.23171341,347870187.73437405,347870187734374.0,16.0
1524509927184,gyro,0.013316861999999999,-0.16779247,-0.27432737,347870198.201904,347870198201904.0,17.0
1524509927225,gyro,0.087891296,-0.17311922,-0.3196047,347870207.662353,347870207662353.0,18.0
1524509927226,gyro,0.087891296,-0.18909945,-0.42613959999999995,347870227.315673,347870227315673.0,19.0
1524509927226,gyro,0.087891296,-0.18909945,-0.42613959999999995,347870231.496581,347870231496581.0,20.0
1524509927226,gyro,0.045277335,-0.19708957,-0.47940707,347870237.996826,347870237996826.0,21.0
1524509927227,gyro,-0.005326745,-0.20241632,-0.522021,347870247.731933,347870247731933.0,22.0
1524509927264,gyro,-0.17045584,-0.15980235,-0.52734774,347870278.127441,347870278127441.0,25.0
1524509927264,gyro,-0.063920945,-0.20241632,-0.54865474,347870257.92480403,347870257924804.0,23.0
1524509927264,gyro,-0.122515135,-0.18643607,-0.5513180999999999,347870268.209228,347870268209228.0,24.0
1524509927295,gyro,-0.19708957,-0.122515135,-0.47408032,347870287.862548,347870287862548.0,26.0
1524509927296,gyro,-0.19442620000000002,-0.08256455,-0.39417914,347870298.208007,347870298208007.0,27.0
1524509927323,gyro,-0.087891296,0.018643608,-0.09321803599999999,347870328.725585,347870328725585.0,29.0
1524509927323,gyro,-0.05326745,0.04261396,-0.0026633726,347870338.277587,347870338277587.0,30.0
1524509927323,gyro,-0.031960472000000004,0.06658431,0.07191106,347870348.317871,347870348317871.0,31.0
1524509927323,gyro,-0.13050525,-0.007990118000000001,-0.19442620000000002,347870319.509277,347870319509277.0,28.0
1524509927354,gyro,-0.034623843,0.09055467,0.13050525,347870358.175048,347870358175048.0,32.0
1524509927354,gyro,-0.061257567,0.11985177,0.16512910000000003,347870368.337402,347870368337402.0,33.0
1524509927383,gyro,-0.10919827,0.15713897,0.18110934,347870378.621826,347870378621826.0,34.0
1524509927384,gyro,-0.17045584,0.19708957,0.18377271,347870388.753662,347870388753662.0,35.0
1524509927415,gyro,-0.23171341,0.23704016,0.17578259,347870398.54980403,347870398549804.0,36.0
1524509927416,gyro,-0.29829773,0.31427795,0.14382212,347870429.34204,347870429342040.0,38.0
1524509927416,gyro,-0.29563436,0.29563436,0.15447561,347870419.942626,347870419942626.0,37.0
1524509927443,gyro,-0.26367387,0.33558494,0.11985177,347870448.568115,347870448568115.0,40.0
1524509927443,gyro,-0.24769364,0.34623843,0.10387153,347870458.57787997,347870458577880.0,41.0
1524509927443,gyro,-0.2423669,0.35689193,0.09055467,347870468.618163,347870468618163.0,42.0
1524509927443,gyro,-0.28498086,0.32493144,0.13316862,347870438.375244,347870438375244.0,39.0
1524509927473,gyro,-0.24769364,0.36754543,0.07457443,347870478.50585896,347870478505859.0,43.0
1524509927504,gyro,-0.26633725,0.37553552,0.058594197,347870488.69873,347870488698730.0,44.0
1524509927504,gyro,-0.30362448,0.37020877,0.029297099,347870505.97167903,347870505971679.0,45.0
1524509927504,gyro,-0.30362448,0.37020877,0.029297099,347870510.885009,347870510885009.0,46.0
1524509927504,gyro,-0.30895123,0.35156518,0.013316861999999999,347870518.850097,347870518850097.0,47.0
1524509927505,gyro,-0.30628785,0.32493144,0.0,347870528.798828,347870528798828.0,48.0
