1524509777782,begin 1000,,,,,,
1524509777783,top,,,,,,
1524509778303,gyro,0.29563436,0.22372329,0.21839654,347721313.405761,347721313405761.0,50.0
1524509778303,gyro,0.29030759999999994,0.2423669,0.21573317,347721303.09082,347721303090820.0,49.0
1524509778333,gyro,0.28498086,0.19975294,0.22372329,347721333.120117,347721333120117.0,52.0
1524509778334,gyro,0.24769364,0.20507969,0.22372329,347721343.465576,347721343465576.0,53.0
1524509778376,gyro,0.20774306,0.21573317,0.21573317,347721353.658447,347721353658447.0,54.0
1524509778377,gyro,0.13316862,0.25035703,0.17578259,347721384.603271,347721384603271.0,56.0
1524509778377,gyro,0.13050525,0.26633725,0.15447561,347721393.728027,347721393728027.0,57.0
1524509778377,gyro,0.1464855,0.23704016,0.19176282,347721375.41748,347721375417480.0,55.0
1524509778403,gyro,0.122515135,0.2823175,0.13316862,347721403.34106404,347721403341064.0,58.0
1524509778403,gyro,0.10120816,0.29563436,0.111861646,347721413.686523,347721413686523.0,59.0
1524509778403,gyro,0.061257567,0.30362448,0.09321803599999999,347721423.665771,347721423665771.0,60.0
1524509778433,gyro,0.0026633726,0.29563436,0.07990117,347721433.40087795,347721433400878.0,61.0
1524509778466,gyro,-0.063920945,0.27965412,0.06658431,347721443.71582,347721443715820.0,62.0
1524509778467,gyro,-0.15713897,0.23437679,0.015980236000000002,347721465.749511,347721465749511.0,63.0
1524509778467,gyro,-0.16779247,0.21306979999999998,-0.018643608,347721474.233398,347721474233398.0,64.0
1524509778467,gyro,-0.16246572,0.19708957,-0.05060408,347721483.937988,347721483937988.0,65.0
1524509778494,gyro,-0.15181224,0.18110934,-0.07723781,347721493.551025,347721493551025.0,66.0
1524509778495,gyro,-0.14115874,0.16512910000000003,-0.09321803599999999,347721503.927001,347721503927001.0,67.0
1524509778495,gyro,-0.122515135,0.14914887,-0.10387153,347721513.997802,347721513997802.0,68.0
1524509778524,gyro,-0.09588141,0.13316862,-0.10653489999999999,347721523.610839,347721523610839.0,69.0
1524509778524,gyro,-0.058594197,0.10919827,-0.10653489999999999,347721534.078369,347721534078369.0,70.0
1524509778566,gyro,-0.02130698,0.08522792,-0.10919827,347721544.088134,347721544088134.0,71.0
1524509778567,gyro,-0.007990118000000001,0.029297099,-0.16512910000000003,347721575.307617,347721575307617.0,73.0
1524509778567,gyro,0.007990118000000001,0.04261396,-0.13583199999999998,347721565.877685,347721565877685.0,72.0
1524509778567,gyro,-0.05326745,0.026633725,-0.19708957,347721584.310302,347721584310302.0,74.0
1524509778595,gyro,-0.117188394,0.029297099,-0.22372329,347721593.831787,347721593831787.0,75.0
1524509778595,gyro,-0.19442620000000002,0.029297099,-0.24503027,347721604.146728,347721604146728.0,76.0
1524509778596,gyro,-0.27965412,0.029297099,-0.2610105,347721614.156494,347721614156494.0,77.0
1524509778634,gyro,-0.35955529999999997,0.02130698,-0.27166399999999996,347721623.89160097,347721623891601.0,78.0
1524509778635,gyro,-0.43146634,0.0,-0.29030759999999994,347721649.25170803,347721649251708.0,80.0
1524509778635,gyro,-0.41015938,-0.0026633726,-0.29563436,347721653.920898,347721653920898.0,81.0
1524509778635,gyro,-0.41282275,0.01065349,-0.2823175,347721634.23706,347721634237060.0,79.0
1524509778664,gyro,-0.35422856,0.0,-0.29563436,347721663.961181,347721663961181.0,82.0
1524509778664,gyro,-0.26900062,0.013316861999999999,-0.28764424,347721674.30663997,347721674306640.0,83.0
1524509778664,gyro,-0.17578259,0.029297099,-0.26900062,347721684.316406,347721684316406.0,84.0
1524509778694,gyro,-0.087891296,0.045277335,-0.24503027,347721694.051513,347721694051513.0,85.0
1524509778694,gyro,-0.015980236000000002,0.05326745,-0.21573317,347721704.244384,347721704244384.0,86.0
1524509778695,gyro,0.026633725,0.05326745,-0.18377271,347721714.37622005,347721714376220.0,87.0
1524509778746,gyro,0.05326745,0.045277335,-0.1464855,347721724.14184505,347721724141845.0,88.0
1524509778747,gyro,0.058594197,0.039950587,-0.08522792,347721745.961913,347721745961913.0,89.0
1524509778747,gyro,0.05060408,0.047940705,-0.063920945,347721754.537353,347721754537353.0,90.0
1524509778747,gyro,0.037287217000000004,0.061257567,-0.05326745,347721764.66918904,347721764669189.0,91.0
1524509778773,gyro,0.015980236000000002,0.07990117,-0.05060408,347721774.28222597,347721774282226.0,92.0
1524509778774,gyro,-0.005326745,0.09588141,-0.05060408,347721784.841308,347721784841308.0,93.0
1524509778774,gyro,-0.039950587,0.10919827,-0.05326745,347721794.698486,347721794698486.0,94.0
1524509778804,top,,,,,,
1524509778804,gyro,-0.07723781,0.117188394,-0.05060408,347721804.61669904,347721804616699.0,95.0
1524509778804,gyro,-0.111861646,0.12517852,-0.045277335,347721814.656982,347721814656982.0,96.0
1524509778835,gyro,-0.14115874,0.13583199999999998,-0.034623843,347721824.7583,347721824758300.0,97.0
1524509778835,gyro,-0.15713897,0.14382212,-0.023970352,347721842.702636,347721842702636.0,98.0
1524509778835,gyro,-0.16246572,0.15181224,-0.013316861999999999,347721847.64648396,347721847646484.0,99.0
1524509778835,gyro,-0.15181224,0.15713897,-0.005326745,347721854.787597,347721854787597.0,100.0
1524509778864,gyro,-0.07191106,0.13316862,0.031960472000000004,347721884.87792903,347721884877929.0,103.0
1524509778864,gyro,-0.09588141,0.1464855,0.015980236000000002,347721875.081787,347721875081787.0,102.0
1524509778864,gyro,-0.12517852,0.15447561,0.0026633726,347721864.553222,347721864553222.0,101.0
1524509778893,gyro,-0.058594197,0.11452502,0.055930823,347721894.613037,347721894613037.0,104.0
1524509778894,gyro,-0.058594197,0.09321803599999999,0.08522792,347721904.958496,347721904958496.0,105.0
1524509778936,gyro,-0.061257567,0.069247685,0.111861646,347721914.968261,347721914968261.0,106.0
1524509778936,gyro,-0.055930823,0.005326745,0.17045584,347721936.483154,347721936483154.0,107.0
1524509778937,gyro,-0.05326745,-0.0026633726,0.19176282,347721945.76049703,347721945760497.0,108.0
1524509778937,gyro,-0.05060408,0.01065349,0.20241632,347721955.06835896,347721955068359.0,109.0
1524509778964,gyro,0.031960472000000004,0.06658431,0.17311922,347721985.18920803,347721985189208.0,112.0
1524509778964,gyro,-0.034623843,0.037287217000000004,0.19708957,347721964.986572,347721964986572.0,110.0
1524509778964,gyro,-0.0026633726,0.055930823,0.18643607,347721975.118408,347721975118408.0,111.0
1524509778994,gyro,0.061257567,0.07457443,0.15713897,347721994.98535097,347721994985351.0,113.0
1524509778994,gyro,0.063920945,0.07191106,0.1464855,347722005.20874,347722005208740.0,114.0
1524509779036,gyro,0.039950587,0.058594197,0.14382212,347722015.21850497,347722015218505.0,115.0
1524509779036,gyro,-0.04261396,-0.0026633726,0.15980235,347722036.611328,347722036611328.0,116.0
1524509779037,gyro,-0.06658431,-0.063920945,0.15181224,347722055.745849,347722055745849.0,118.0
1524509779037,gyro,-0.06658431,-0.037287217000000004,0.16246572,347722045.91918904,347722045919189.0,117.0
1524509779063,gyro,-0.045277335,-0.08256455,0.13583199999999998,347722065.114746,347722065114746.0,119.0
1524509779064,gyro,-0.018643608,-0.09854478400000001,0.111861646,347722075.39916897,347722075399169.0,120.0
1524509779064,gyro,0.01065349,-0.117188394,0.07990117,347722085.408935,347722085408935.0,121.0
1524509779093,gyro,0.034623843,-0.14115874,0.029297099,347722095.205078,347722095205078.0,122.0
1524509779126,gyro,-0.01065349,-0.23437679,-0.11985177,347722127.156982,347722127156982.0,124.0
1524509779126,gyro,-0.08522792,-0.25035703,-0.13050525,347722135.518798,347722135518798.0,125.0
1524509779126,gyro,0.047940705,-0.17045584,-0.023970352,347722105.45898396,347722105458984.0,123.0
1524509779127,gyro,-0.16246572,-0.25834712,-0.11985177,347722145.559081,347722145559081.0,126.0
1524509779153,gyro,-0.20774306,-0.2610105,-0.10120816,347722155.355224,347722155355224.0,127.0
1524509779154,gyro,-0.20241632,-0.25568378,-0.09321803599999999,347722165.456542,347722165456542.0,128.0
1524509779154,gyro,-0.14382212,-0.25035703,-0.10120816,347722175.58837795,347722175588378.0,129.0
1524509779183,gyro,-0.063920945,-0.24769364,-0.117188394,347722185.415038,347722185415038.0,130.0
1524509779184,gyro,0.0026633726,-0.2423669,-0.13849537,347722195.668945,347722195668945.0,131.0
1524509779184,gyro,0.039950587,-0.23171341,-0.15713897,347722205.709228,347722205709228.0,132.0
1524509779236,gyro,0.045277335,-0.20774306,-0.18110934,347722215.505371,347722215505371.0,133.0
1524509779237,gyro,-0.018643608,-0.15713897,-0.23704016,347722238.607177,347722238607177.0,134.0
1524509779237,gyro,-0.087891296,-0.14914887,-0.25834712,347722245.443115,347722245443115.0,135.0
1524509779237,gyro,-0.15713897,-0.14914887,-0.27699074,347722255.819091,347722255819091.0,136.0
1524509779263,gyro,-0.21040644,-0.14914887,-0.29829773,347722265.61523396,347722265615234.0,137.0
1524509779264,gyro,-0.23970354,-0.14115874,-0.31427795,347722275.86913997,347722275869140.0,138.0
1524509779264,gyro,-0.2530204,-0.12517852,-0.33292156,347722285.909423,347722285909423.0,139.0
1524509779293,gyro,-0.25834712,-0.10120816,-0.33824829999999995,347722295.888671,347722295888671.0,140.0
1524509779326,bottom,,,,,,
1524509779326,gyro,-0.25568378,-0.07990117,-0.33292156,347722305.959472,347722305959472.0,141.0
1524509779326,gyro,-0.22105992,-0.047940705,-0.27699074,347722327.596435,347722327596435.0,142.0
1524509779326,gyro,-0.18377271,-0.037287217000000004,-0.23970354,347722336.080322,347722336080322.0,143.0
1524509779327,gyro,-0.13583199999999998,-0.031960472000000004,-0.20241632,347722346.05957,347722346059570.0,144.0
1524509779353,gyro,-0.07990117,-0.026633725,-0.17311922,347722355.855712,347722355855712.0,145.0
1524509779354,gyro,-0.026633725,-0.013316861999999999,-0.14382212,347722366.109619,347722366109619.0,146.0
1524509779354,gyro,0.02130698,0.005326745,-0.11985177,347722376.119384,347722376119384.0,147.0
1524509779383,gyro,0.061257567,0.031960472000000004,-0.09321803599999999,347722385.94604397,347722385946044.0,148.0
1524509779384,gyro,0.07723781,0.063920945,-0.061257567,347722396.199951,347722396199951.0,149.0
1524509779426,gyro,0.069247685,0.09588141,-0.02130698,347722406.209716,347722406209716.0,150.0
1524509779426,gyro,0.05326745,0.17844597,0.10387153,347722446.30981404,347722446309814.0,153.0
1524509779426,gyro,0.045277335,0.16512910000000003,0.07990117,347722436.269531,347722436269531.0,152.0
1524509779426,gyro,0.04261396,0.1464855,0.05326745,347722427.358398,347722427358398.0,151.0
1524509779454,gyro,0.063920945,0.19176282,0.122515135,347722456.105956,347722456105956.0,154.0
1524509779454,gyro,0.07457443,0.20774306,0.13849537,347722466.481933,347722466481933.0,155.0
1524509779454,gyro,0.08522792,0.22372329,0.15447561,347722476.400146,347722476400146.0,156.0
1524509779483,gyro,0.09588141,0.23437679,0.16779247,347722486.196288,347722486196288.0,157.0
1524509779515,gyro,0.10387153,0.23704016,0.18110934,347722496.419677,347722496419677.0,158.0
1524509779515,gyro,0.13849537,0.21573317,0.20507969,347722517.751464,347722517751464.0,159.0
1524509779516,gyro,0.16779247,0.19708957,0.21839654,347722527.059326,347722527059326.0,160.0
1524509779516,gyro,0.20507969,0.18110934,0.22372329,347722536.519775,347722536519775.0,161.0
1524509779543,gyro,0.24769364,0.17045584,0.22105992,347722546.346435,347722546346435.0,162.0
1524509779544,gyro,0.33025820000000006,0.16512910000000003,0.21306979999999998,347722566.610107,347722566610107.0,164.0
1524509779544,gyro,0.292971,0.16779247,0.21573317,347722556.63085896,347722556630859.0,163.0
1524509779573,gyro,0.35422856,0.15980235,0.21839654,347722576.436767,347722576436767.0,165.0
1524509779574,gyro,0.35955529999999997,0.14382212,0.23437679,347722586.660156,347722586660156.0,166.0
1524509779615,gyro,0.3489018,0.11985177,0.25568378,347722596.70043904,347722596700439.0,167.0
1524509779615,gyro,0.29829773,0.07191106,0.29030759999999994,347722617.849121,347722617849121.0,168.0
1524509779616,gyro,0.2530204,0.058594197,0.29829773,347722627.126464,347722627126464.0,169.0
1524509779616,gyro,0.20774306,0.055930823,0.3009611,347722637.105712,347722637105712.0,170.0
1524509779643,gyro,0.17578259,0.058594197,0.30362448,347722646.59667903,347722646596679.0,171.0
1524509779644,gyro,0.19975294,0.07723781,0.30362448,347722666.86035097,347722666860351.0,173.0
1524509779644,gyro,0.17311922,0.06658431,0.30628785,347722656.850585,347722656850585.0,172.0
1524509779673,gyro,0.2423669,0.087891296,0.29563436,347722676.687011,347722676687011.0,174.0
1524509779705,gyro,0.27432737,0.09588141,0.2823175,347722686.9104,347722686910400.0,175.0
1524509779705,gyro,0.29030759999999994,0.08256455,0.26633725,347722708.120117,347722708120117.0,176.0
1524509779706,gyro,0.27166399999999996,0.07191106,0.25568378,347722717.061767,347722717061767.0,177.0
1524509779706,gyro,0.2423669,0.07191106,0.23437679,347722727.01049703,347722727010497.0,178.0
1524509779733,gyro,0.21306979999999998,0.08522792,0.19975294,347722736.80663997,347722736806640.0,179.0
1524509779734,gyro,0.17311922,0.14382212,0.12517852,347722757.100829,347722757100829.0,181.0
1524509779734,gyro,0.19442620000000002,0.10919827,0.15980235,347722747.09106404,347722747091064.0,180.0
1524509779763,gyro,0.13849537,0.18110934,0.09055467,347722766.92749,347722766927490.0,182.0
1524509779763,gyro,0.10387153,0.21839654,0.061257567,347722777.15087795,347722777150878.0,183.0
1524509779764,gyro,0.07990117,0.2530204,0.031960472000000004,347722787.160644,347722787160644.0,184.0
1524509779815,gyro,0.05326745,0.27699074,0.0026633726,347722796.98730403,347722796987304.0,185.0
1524509779816,gyro,-0.007990118000000001,0.2823175,-0.029297099,347722819.814453,347722819814453.0,186.0
1524509779816,gyro,-0.034623843,0.26633725,-0.037287217000000004,347722827.321777,347722827321777.0,187.0
1524509779816,gyro,-0.05060408,0.2610105,-0.05060408,347722836.93481404,347722836934814.0,188.0
1524509779843,top,,,,,,
1524509779843,gyro,-0.05326745,0.29563436,-0.10120816,347722857.35107404,347722857351074.0,190.0
1524509779843,gyro,-0.055930823,0.27166399999999996,-0.07191106,347722847.097167,347722847097167.0,189.0
1524509779844,gyro,-0.04261396,0.3196047,-0.13583199999999998,347722867.025146,347722867025146.0,191.0
1524509779873,gyro,-0.039950587,0.32759482,-0.16779247,347722877.18749905,347722877187499.0,192.0
1524509779905,gyro,-0.27965412,0.24769364,-0.23970354,347722917.531738,347722917531738.0,195.0
1524509779905,gyro,-0.055930823,0.32493144,-0.19975294,347722887.410888,347722887410888.0,193.0
1524509779905,gyro,-0.18377271,0.2823175,-0.2423669,347722908.529052,347722908529052.0,194.0
1524509779906,gyro,-0.36754543,0.21040644,-0.22372329,347722927.175292,347722927175292.0,196.0
1524509779933,gyro,-0.42613959999999995,0.17844597,-0.19975294,347722937.337646,347722937337646.0,197.0
1524509779934,gyro,-0.43945646,0.15447561,-0.17578259,347722947.591552,347722947591552.0,198.0
1524509779934,gyro,-0.407496,0.13849537,-0.15980235,347722957.235107,347722957235107.0,199.0
1524509779963,gyro,-0.33824829999999995,0.122515135,-0.15447561,347722967.39746,347722967397460.0,200.0
1524509779964,gyro,-0.25035703,0.10653489999999999,-0.16246572,347722977.651367,347722977651367.0,201.0
1524509780005,gyro,-0.17045584,0.09321803599999999,-0.17844597,347722987.32543904,347722987325439.0,202.0
1524509780005,gyro,-0.08256455,0.06658431,-0.20774306,347723008.504638,347723008504638.0,203.0
1524509780005,gyro,-0.087891296,0.05060408,-0.21573317,347723017.81249905,347723017812499.0,204.0
1524509780006,gyro,-0.12517852,0.026633725,-0.22905004,347723027.425537,347723027425537.0,205.0
1524509780033,gyro,-0.2530204,-0.055930823,-0.27432737,347723047.87231404,347723047872314.0,207.0
1524509780033,gyro,-0.18377271,-0.005326745,-0.24769364,347723037.740478,347723037740478.0,206.0
1524509780064,gyro,-0.31161459999999996,-0.16512910000000003,-0.30362448,347723067.83081,347723067830810.0,209.0
1524509780064,gyro,-0.30628785,-0.117188394,-0.3009611,347723057.48535097,347723057485351.0,208.0
1524509780095,gyro,-0.058594197,-0.14914887,-0.17844597,347723099.20287997,347723099202880.0,211.0
1524509780095,gyro,-0.26367387,-0.17844597,-0.27699074,347723077.840576,347723077840576.0,210.0
1524509780095,gyro,0.04261396,-0.1464855,-0.14115874,347723108.41918904,347723108419189.0,212.0
1524509780096,gyro,0.13050525,-0.15980235,-0.11985177,347723117.63549703,347723117635497.0,213.0
1524509780133,gyro,0.18377271,-0.18377271,-0.10919827,347723127.79785097,347723127797851.0,214.0
1524509780134,gyro,0.21040644,-0.22105992,-0.10653489999999999,347723138.14331,347723138143310.0,215.0
1524509780134,gyro,0.21040644,-0.2610105,-0.10919827,347723148.122558,347723148122558.0,216.0
1524509780164,gyro,0.16779247,-0.30362448,-0.10387153,347723167.806396,347723167806396.0,218.0
1524509780164,gyro,0.19442620000000002,-0.292971,-0.10919827,347723157.73559505,347723157735595.0,217.0
1524509780195,gyro,0.10653489999999999,-0.2423669,-0.013316861999999999,347723208.91357404,347723208913574.0,221.0
1524509780195,gyro,0.14382212,-0.3009611,-0.087891296,347723178.09082,347723178090820.0,219.0
1524509780195,gyro,0.111861646,-0.26367387,-0.039950587,347723199.66674703,347723199666747.0,220.0
1524509780223,gyro,0.10919827,-0.22638667,0.0,347723218.129882,347723218129882.0,222.0
1524509780224,gyro,0.11452502,-0.22105992,0.018643608,347723238.454589,347723238454589.0,224.0
1524509780224,gyro,0.11985177,-0.21839654,0.01065349,347723228.231201,347723228231201.0,223.0
1524509780253,gyro,0.08256455,-0.23437679,0.026633725,347723247.97607404,347723247976074.0,225.0
1524509780254,gyro,0.029297099,-0.2530204,0.04261396,347723258.321533,347723258321533.0,226.0
1524509780285,gyro,-0.08522792,-0.2823175,0.039950587,347723298.513183,347723298513183.0,229.0
1524509780285,gyro,-0.029297099,-0.26633725,0.058594197,347723268.42285097,347723268422851.0,227.0
1524509780285,gyro,-0.09321803599999999,-0.27965412,0.063920945,347723289.663085,347723289663085.0,228.0
1524509780314,gyro,-0.023970352,-0.29829773,-0.061257567,347723318.47167903,347723318471679.0,231.0
1524509780314,gyro,-0.007990118000000001,-0.31161459999999996,-0.111861646,347723328.66455,347723328664550.0,232.0
1524509780314,gyro,-0.055930823,-0.28764424,-0.0026633726,347723308.12622005,347723308126220.0,230.0
1524509780343,bottom,,,,,,
1524509780343,gyro,-0.026633725,-0.33025820000000006,-0.14914887,347723338.216552,347723338216552.0,233.0
1524509780344,gyro,-0.16246572,-0.37020877,-0.18110934,347723358.571777,347723358571777.0,235.0
1524509780344,gyro,-0.08256455,-0.3489018,-0.17045584,347723348.531494,347723348531494.0,234.0
1524509780376,gyro,-0.32226807,-0.407496,-0.20507969,347723378.621826,347723378621826.0,237.0
1524509780376,gyro,-0.24769364,-0.38885240000000004,-0.19176282,347723368.276367,347723368276367.0,236.0
1524509780403,gyro,-0.39684250000000004,-0.40483263,-0.19975294,347723401.662597,347723401662597.0,238.0
1524509780404,gyro,-0.27965412,-0.36488205,-0.17045584,347723418.81347597,347723418813476.0,240.0
1524509780404,gyro,-0.36754543,-0.386189,-0.18377271,347723408.620605,347723408620605.0,239.0
1524509780433,gyro,-0.15447561,-0.35422856,-0.17045584,347723428.609619,347723428609619.0,241.0
1524509780434,gyro,-0.018643608,-0.34623843,-0.18377271,347723438.771972,347723438771972.0,242.0
1524509780434,gyro,0.07457443,-0.33824829999999995,-0.19975294,347723448.87329,347723448873290.0,243.0
1524509780465,gyro,0.09854478400000001,-0.32493144,-0.21573317,347723458.51684505,347723458516845.0,244.0
1524509780466,gyro,0.045277335,-0.30362448,-0.22905004,347723468.831787,347723468831787.0,245.0
1524509780493,gyro,-0.18909945,-0.23970354,-0.24503027,347723490.04150295,347723490041503.0,246.0
1524509780494,gyro,-0.29829773,-0.21839654,-0.24769364,347723498.922119,347723498922119.0,247.0
1524509780494,gyro,-0.35955529999999997,-0.21040644,-0.24769364,347723508.931884,347723508931884.0,248.0
1524509780523,gyro,-0.36488205,-0.21839654,-0.23970354,347723518.666992,347723518666992.0,249.0
1524509780524,gyro,-0.32759482,-0.23704016,-0.23171341,347723528.981933,347723528981933.0,250.0
1524509780524,gyro,-0.26900062,-0.25834712,-0.22105992,347723539.113769,347723539113769.0,251.0
1524509780553,gyro,-0.20774306,-0.27699074,-0.19975294,347723548.726806,347723548726806.0,252.0
1524509780554,gyro,-0.15181224,-0.292971,-0.16512910000000003,347723559.07226497,347723559072265.0,253.0
1524509780585,gyro,-0.11452502,-0.30362448,-0.12517852,347723569.17358303,347723569173583.0,254.0
1524509780585,gyro,-0.09588141,-0.3196047,-0.061257567,347723590.535888,347723590535888.0,255.0
1524509780586,gyro,-0.087891296,-0.33824829999999995,-0.037287217000000004,347723599.84374905,347723599843749.0,256.0
1524509780614,gyro,-0.061257567,-0.37287214,-0.02130698,347723608.90747005,347723608907470.0,257.0
1524509780614,gyro,0.061257567,-0.44211984,-0.013316861999999999,347723629.232177,347723629232177.0,259.0
1524509780614,gyro,-0.007990118000000001,-0.41015938,-0.013316861999999999,347723619.222412,347723619222412.0,258.0
1524509780643,gyro,0.117188394,-0.4554367,-0.013316861999999999,347723638.96728504,347723638967285.0,260.0
1524509780644,gyro,0.12517852,-0.43945646,-0.018643608,347723649.373779,347723649373779.0,261.0
1524509780675,gyro,-0.16246572,-0.29829773,-0.045277335,347723680.562744,347723680562744.0,263.0
1524509780675,gyro,0.063920945,-0.39950588,-0.026633725,347723659.322509,347723659322509.0,262.0
1524509780676,gyro,-0.26633725,-0.26633725,-0.045277335,347723689.840087,347723689840087.0,264.0
1524509780703,gyro,-0.34623843,-0.24503027,-0.04261396,347723699.117431,347723699117431.0,265.0
1524509780704,gyro,-0.39684250000000004,-0.18110934,-0.05326745,347723719.56420803,347723719564208.0,267.0
1524509780704,gyro,-0.39417914,-0.21839654,-0.04261396,347723709.645996,347723709645996.0,266.0
1524509780733,gyro,-0.34357506,-0.13316862,-0.06658431,347723729.177246,347723729177246.0,268.0
1524509780734,gyro,-0.15447561,-0.031960472000000004,-0.05326745,347723749.53247005,347723749532470.0,270.0
1524509780734,gyro,-0.25568378,-0.08256455,-0.069247685,347723739.614257,347723739614257.0,269.0
1524509780775,gyro,-0.069247685,0.026633725,-0.02130698,347723759.267578,347723759267578.0,271.0
1524509780775,gyro,-0.005326745,0.15980235,0.055930823,347723780.599365,347723780599365.0,272.0
1524509780776,gyro,-0.015980236000000002,0.21839654,0.09854478400000001,347723789.87670803,347723789876708.0,273.0
1524509780803,gyro,-0.034623843,0.26367387,0.13583199999999998,347723799.42871,347723799428710.0,274.0
1524509780804,gyro,-0.029297099,0.30362448,0.17578259,347723819.814453,347723819814453.0,276.0
