1524530860446,begin 1000,,,,,,
1524530860447,top,,,,,,
1524530860447,gyro,-0.111861646,-0.02130698,-0.061257567,191465.657958,191465657958.0,759.0
1524530860447,gyro,-0.2530204,-0.0026633726,-0.07191106,191435.598143,191435598143.0,756.0
1524530860447,gyro,-0.18643607,-0.01065349,-0.069247685,191455.648192,191455648192.0,758.0
1524530860447,gyro,-0.23704016,-0.005326745,-0.07457443,191445.638427,191445638427.0,757.0
1524530860477,gyro,-0.034623843,-0.034623843,-0.05060408,191475.728759,191475728759.0,760.0
1524530860509,gyro,0.013316861999999999,-0.045277335,-0.04261396,191486.104735,191486104735.0,761.0
1524530860510,gyro,0.013316861999999999,-0.047940705,-0.037287217000000004,191505.75805499998,191505758055.0,762.0
1524530860510,gyro,-0.018643608,-0.04261396,-0.037287217000000004,191515.798339,191515798339.0,763.0
1524530860537,gyro,-0.07191106,-0.02130698,-0.037287217000000004,191546.28539900001,191546285399.0,766.0
1524530860537,gyro,-0.06658431,-0.026633725,-0.039950587,191535.84838699998,191535848387.0,765.0
1524530860537,gyro,-0.047940705,-0.034623843,-0.037287217000000004,191525.838622,191525838622.0,764.0
1524530860567,gyro,-0.07191106,-0.018643608,-0.031960472000000004,191555.867919,191555867919.0,767.0
1524530860568,gyro,-0.07191106,-0.015980236000000002,-0.026633725,191566.213378,191566213378.0,768.0
1524530860568,gyro,-0.06658431,-0.013316861999999999,-0.018643608,191576.223143,191576223143.0,769.0
1524530860609,gyro,-0.061257567,-0.01065349,-0.013316861999999999,191585.988768,191585988768.0,770.0
1524530860610,gyro,-0.047940705,-0.007990118000000001,-0.007990118000000001,191607.198485,191607198485.0,771.0
1524530860610,gyro,-0.045277335,-0.0026633726,-0.01065349,191616.59789900001,191616597899.0,772.0
1524530860637,gyro,-0.047940705,0.0,-0.01065349,191646.505126,191646505126.0,775.0
1524530860637,gyro,-0.045277335,0.0,-0.01065349,191626.088866,191626088866.0,773.0
1524530860637,gyro,-0.045277335,0.0,-0.01065349,191636.403807,191636403807.0,774.0
1524530860667,gyro,-0.045277335,0.0,-0.01065349,191656.118163,191656118163.0,776.0
1524530860668,gyro,-0.039950587,0.0,-0.007990118000000001,191666.463622,191666463622.0,777.0
1524530860699,gyro,-0.029297099,0.0,-0.005326745,191676.503905,191676503905.0,778.0
1524530860700,gyro,-0.005326745,0.0026633726,0.0,191697.713622,191697713622.0,779.0
1524530860700,gyro,0.0,0.0026633726,0.0,191706.59423699998,191706594237.0,780.0
1524530860727,gyro,0.0,0.005326745,0.0,191716.329345,191716329345.0,781.0
1524530860734,gyro,0.0,0.0026633726,-0.0026633726,191726.644286,191726644286.0,782.0
1524530860735,gyro,-0.007990118000000001,0.0026633726,-0.0026633726,191736.776122,191736776122.0,783.0
1524530860757,gyro,-0.018643608,0.0026633726,-0.007990118000000001,191746.38915899998,191746389159.0,784.0
1524530860758,gyro,-0.034623843,0.0026633726,-0.01065349,191756.73461800002,191756734618.0,785.0
1524530860758,gyro,-0.04261396,0.0,-0.015980236000000002,191766.835936,191766835936.0,786.0
1524530860788,gyro,-0.039950587,-0.0026633726,-0.02130698,191789.60205,191789602050.0,788.0
1524530860788,gyro,-0.045277335,0.0,-0.018643608,191776.41845599998,191776418456.0,787.0
1524530860789,gyro,-0.029297099,-0.007990118000000001,-0.018643608,191796.804198,191796804198.0,789.0
1524530860817,gyro,-0.015980236000000002,-0.013316861999999999,-0.015980236000000002,191806.508788,191806508788.0,790.0
1524530860817,gyro,-0.0026633726,-0.015980236000000002,-0.013316861999999999,191816.854247,191816854247.0,791.0
1524530860817,gyro,0.0,-0.018643608,-0.015980236000000002,191826.86401199998,191826864012.0,792.0
1524530860847,gyro,0.0026633726,-0.018643608,-0.018643608,191836.59912,191836599120.0,793.0
1524530860847,gyro,0.0026633726,-0.018643608,-0.026633725,191847.646483,191847646483.0,794.0
1524530860847,gyro,-0.0026633726,-0.018643608,-0.031960472000000004,191856.649169,191856649169.0,795.0
1524530860888,gyro,-0.013316861999999999,-0.02130698,-0.037287217000000004,191866.65893399998,191866658934.0,796.0
1524530860889,gyro,-0.029297099,-0.026633725,-0.05060408,191884.298095,191884298095.0,797.0
1524530860889,gyro,-0.029297099,-0.026633725,-0.05060408,191889.058837,191889058837.0,798.0
1524530860889,gyro,-0.031960472000000004,-0.029297099,-0.055930823,191896.749266,191896749266.0,799.0
1524530860917,gyro,-0.034623843,-0.029297099,-0.061257567,191906.78955,191906789550.0,800.0
1524530860918,gyro,-0.029297099,-0.029297099,-0.058594197,191917.135009,191917135009.0,801.0
1524530860918,gyro,-0.02130698,-0.029297099,-0.055930823,191927.11425699998,191927114257.0,802.0
1524530860947,bottom,,,,,,
1524530860947,gyro,-0.01065349,-0.029297099,-0.05060408,191936.84936400002,191936849364.0,803.0
1524530860947,gyro,-0.005326745,-0.026633725,-0.045277335,191947.194823,191947194823.0,804.0
1524530860978,gyro,-0.005326745,-0.023970352,-0.039950587,191957.601317,191957601317.0,805.0
1524530860979,gyro,-0.0026633726,-0.018643608,-0.031960472000000004,191979.23828,191979238280.0,807.0
1524530860979,gyro,0.0,-0.018643608,-0.031960472000000004,191987.081298,191987081298.0,808.0
1524530860979,gyro,-0.0026633726,-0.018643608,-0.031960472000000004,191974.935302,191974935302.0,806.0
1524530861007,gyro,-0.005326745,-0.02130698,-0.031960472000000004,191996.999511,191996999511.0,809.0
1524530861007,gyro,-0.01065349,-0.02130698,-0.031960472000000004,192007.314452,192007314452.0,810.0
1524530861008,gyro,-0.015980236000000002,-0.023970352,-0.031960472000000004,192017.354735,192017354735.0,811.0
1524530861040,gyro,-0.013316861999999999,-0.023970352,-0.029297099,192027.059325,192027059325.0,812.0
1524530861040,gyro,-0.007990118000000001,-0.023970352,-0.026633725,192037.40478399998,192037404784.0,813.0
1524530861040,gyro,-0.0026633726,-0.02130698,-0.023970352,192047.445067,192047445067.0,814.0
1524530861080,gyro,-0.029297099,-0.0026633726,-0.023970352,192097.249755,192097249755.0,819.0
1524530861080,gyro,-0.013316861999999999,-0.01065349,-0.02130698,192077.413329,192077413329.0,817.0
1524530861080,gyro,-0.02130698,-0.005326745,-0.023970352,192087.209471,192087209471.0,818.0
1524530861080,gyro,-0.0026633726,-0.018643608,-0.023970352,192057.149657,192057149657.0,815.0
1524530861080,gyro,-0.005326745,-0.013316861999999999,-0.02130698,192073.171386,192073171386.0,816.0
1524530861107,gyro,-0.026633725,0.0,-0.023970352,192107.412108,192107412108.0,820.0
1524530861107,gyro,-0.018643608,0.0,-0.023970352,192117.299804,192117299804.0,821.0
1524530861147,gyro,0.0,0.0,-0.026633725,192137.34985199998,192137349852.0,823.0
1524530861147,gyro,0.0026633726,-0.0026633726,-0.029297099,192147.35961800002,192147359618.0,824.0
1524530861147,gyro,-0.01065349,0.0,-0.026633725,192127.309569,192127309569.0,822.0
1524530861148,gyro,0.0026633726,-0.005326745,-0.031960472000000004,192164.235839,192164235839.0,825.0
1524530861177,gyro,0.0,-0.005326745,-0.037287217000000004,192168.325194,192168325194.0,826.0
1524530861177,gyro,-0.005326745,-0.005326745,-0.039950587,192177.44995,192177449950.0,827.0
1524530861178,gyro,-0.013316861999999999,-0.005326745,-0.045277335,192187.459716,192187459716.0,828.0
1524530861207,gyro,-0.023970352,-0.007990118000000001,-0.047940705,192197.499999,192197499999.0,829.0
1524530861207,gyro,-0.029297099,-0.01065349,-0.05060408,192207.540282,192207540282.0,830.0
1524530861208,gyro,-0.029297099,-0.015980236000000002,-0.047940705,192217.550048,192217550048.0,831.0
1524530861237,gyro,-0.023970352,-0.02130698,-0.04261396,192227.559813,192227559813.0,832.0
1524530861237,gyro,-0.013316861999999999,-0.029297099,-0.037287217000000004,192237.63061400002,192237630614.0,833.0
1524530861270,gyro,0.0,-0.039950587,-0.029297099,192261.312255,192261312255.0,835.0
1524530861270,gyro,-0.005326745,-0.034623843,-0.031960472000000004,192247.60986199998,192247609862.0,834.0
1524530861270,gyro,0.0026633726,-0.04261396,-0.023970352,192267.659911,192267659911.0,836.0
1524530861271,gyro,0.007990118000000001,-0.04261396,-0.02130698,192278.00537,192278005370.0,837.0
1524530861297,gyro,0.01065349,-0.039950587,-0.018643608,192287.70995999998,192287709960.0,838.0
1524530861299,gyro,0.013316861999999999,-0.031960472000000004,-0.015980236000000002,192298.085936,192298085936.0,839.0
1524530861300,gyro,0.013316861999999999,-0.026633725,-0.015980236000000002,192308.187255,192308187255.0,840.0
1524530861327,gyro,0.013316861999999999,-0.02130698,-0.015980236000000002,192318.532714,192318532714.0,841.0
1524530861337,gyro,0.013316861999999999,-0.018643608,-0.018643608,192328.26782100002,192328267821.0,842.0
1524530861358,gyro,0.01065349,-0.018643608,-0.02130698,192338.18603399998,192338186034.0,843.0
1524530861358,gyro,0.005326745,-0.018643608,-0.031960472000000004,192359.609374,192359609374.0,844.0
1524530861358,gyro,0.007990118000000001,-0.02130698,-0.034623843,192368.337401,192368337401.0,845.0
1524530861387,gyro,0.013316861999999999,-0.023970352,-0.039950587,192377.950438,192377950438.0,846.0
1524530861388,gyro,0.015980236000000002,-0.026633725,-0.039950587,192388.26538,192388265380.0,847.0
1524530861388,gyro,0.013316861999999999,-0.029297099,-0.045277335,192398.305663,192398305663.0,848.0
1524530861418,gyro,0.005326745,-0.034623843,-0.045277335,192408.04077,192408040770.0,849.0
1524530861419,gyro,-0.0026633726,-0.037287217000000004,-0.047940705,192418.386229,192418386229.0,850.0
1524530861458,gyro,-0.015980236000000002,-0.034623843,-0.047940705,192458.57788,192458577880.0,853.0
1524530861458,gyro,-0.013316861999999999,-0.037287217000000004,-0.05060408,192428.76220599998,192428762206.0,851.0
1524530861458,gyro,-0.018643608,-0.037287217000000004,-0.05060408,192450.856932,192450856932.0,852.0
1524530861458,top,,,,,,
1524530861458,gyro,-0.013316861999999999,-0.031960472000000004,-0.045277335,192468.465575,192468465575.0,854.0
