1358138897919,begin 1000,,,,,,
1358138897920,top,,,,,,
1358138897920,gyro,-6.6371245,0.18909945,-0.39684250000000004,2919899.27124,2919899271240.0,0.0
1358138897920,gyro,-6.477322,0.13316862,-0.39151576,2919916.9714349997,2919916971435.0,1.0
1358138897921,gyro,-6.0618360000000004,-0.08256455,-0.40483263,2919930.490722,2919930490722.0,3.0
1358138897921,gyro,-6.2562623,0.037287217000000004,-0.39950588,2919921.427001,2919921427001.0,2.0
1358138897949,gyro,-6.043192400000001,-0.26900062,-0.43945646,2919959.635009,2919959635009.0,6.0
1358138897949,gyro,-5.9526377,-0.19708957,-0.40483263,2919939.310302,2919939310302.0,4.0
1358138897949,gyro,-5.9526377,-0.26633725,-0.41015938,2919949.625244,2919949625244.0,5.0
1358138897979,gyro,-6.1870145999999995,-0.19975294,-0.49805066,2919969.370117,2919969370117.0,7.0
1358138897980,gyro,-6.581193400000001,0.0026633726,-0.63388264,2919989.511718,2919989511718.0,9.0
1358138897980,gyro,-6.370787,-0.09321803599999999,-0.5699616999999999,2919979.5019529997,2919979501953.0,8.0
1358138898022,gyro,-6.78361,0.061257567,-0.6871501,2919999.4299310003,2919999429931.0,10.0
1358138898023,gyro,-6.831550599999999,0.05060408,-0.7430809,2920017.252197,2920017252197.0,11.0
1358138898024,gyro,-6.831550599999999,0.05060408,-0.7430809,2920023.26416,2920023264160.0,12.0
1358138898024,gyro,-6.4959655,0.023970352,-0.7191105999999999,2920029.7644040002,2920029764404.0,13.0
1358138898049,gyro,-5.880726999999999,0.01065349,-0.64453614,2920039.468994,2920039468994.0,14.0
1358138898051,gyro,-5.028447,0.015980236000000002,-0.53800124,2920049.8144529997,2920049814453.0,15.0
1358138898052,gyro,-4.0296826,0.039950587,-0.40483263,2920059.824218,2920059824218.0,16.0
1358138898079,gyro,-2.9883040000000003,0.07723781,-0.24769364,2920069.528808,2920069528808.0,17.0
1358138898080,gyro,-1.9842125,0.13316862,-0.07457443,2920079.843749,2920079843749.0,18.0
1358138898120,gyro,-1.0786659,0.20774306,0.08256455,2920089.853515,2920089853515.0,19.0
1358138898120,gyro,0.32226807,0.37553552,0.26900062,2920111.612548,2920111612548.0,20.0
1358138898121,gyro,0.79102165,0.43679309999999993,0.30362448,2920120.5236810003,2920120523681.0,21.0
1358138898121,gyro,1.1052996000000002,0.45810008,0.32226807,2920129.923095,2920129923095.0,22.0
1358138898161,gyro,1.2917356000000002,0.44478320000000005,0.3489018,2920139.6276849997,2920139627685.0,23.0
1358138898225,gyro,1.6086770000000001,0.36754543,0.44744658,2920175.028076,2920175028076.0,24.0
1358138898225,gyro,1.7471723999999997,0.36754543,0.4554367,2920182.901611,2920182901611.0,25.0
1358138898226,gyro,1.8989846999999997,0.3781989,0.44211984,2920198.740234,2920198740234.0,26.0
1358138898249,gyro,2.2372330000000002,0.22105992,0.35955529999999997,2920235.7275380003,2920235727538.0,27.0
1358138898250,gyro,2.3757284,0.15181224,0.386189,2920245.92041,2920245920410.0,28.0
1358138898250,gyro,2.610105,0.09588141,0.42347625,2920261.423339,2920261423339.0,29.0
1358138898279,gyro,2.9057395,0.07457443,0.45810008,2920269.815673,2920269815673.0,30.0
1358138898279,gyro,3.1827302000000004,0.08256455,0.47940707,2920280.130615,2920280130615.0,31.0
1358138898279,gyro,3.3718296999999997,0.10120816,0.47141695,2920290.1403799998,2920290140380.0,32.0
1358138898319,gyro,3.425097,0.117188394,0.44211984,2920299.84497,2920299844970.0,33.0
1358138898320,gyro,3.3558495,0.117188394,0.407496,2920310.7397459997,2920310739746.0,34.0
1358138898320,gyro,3.2013738,0.111861646,0.38885240000000004,2920320.169677,2920320169677.0,35.0
1358138898352,gyro,3.0229277999999997,0.10919827,0.39417914,2920329.96582,2920329965820.0,36.0
1358138898353,gyro,3.038908,0.15713897,0.46875358,2920360.056152,2920360056152.0,39.0
1358138898353,gyro,2.895086,0.111861646,0.41282275,2920345.1635740004,2920345163574.0,37.0
1358138898353,gyro,2.887096,0.12517852,0.43945646,2920350.0769040002,2920350076904.0,38.0
1358138898379,gyro,3.3425326,0.20241632,0.4953873,2920369.943847,2920369943847.0,40.0
1358138898381,gyro,3.7207315000000003,0.25035703,0.51136756,2920380.136718,2920380136718.0,41.0
1358138898385,gyro,4.0429997,0.29030759999999994,0.5140309000000001,2920390.146484,2920390146484.0,42.0
1358138898409,gyro,4.1814947,0.31161459999999996,0.49272390000000005,2920400.034179,2920400034179.0,43.0
1358138898409,gyro,4.07496,0.30895123,0.43679309999999993,2920410.6237790002,2920410623779.0,44.0
1358138898443,bottom,,,,,,
1358138898443,gyro,3.773999,0.28764424,0.34357506,2920420.5114740003,2920420511474.0,45.0
1358138898443,gyro,3.4197702000000003,0.23704016,0.22905004,2920436.075439,2920436075439.0,46.0
1358138898443,gyro,3.16675,0.15980235,0.12517852,2920440.653076,2920440653076.0,47.0
1358138898444,gyro,3.1188092,0.058594197,0.055930823,2920450.662841,2920450662841.0,48.0
1358138898470,gyro,3.2866017999999997,-0.04261396,0.031960472000000004,2920460.428466,2920460428466.0,49.0
1358138898471,gyro,3.6088697999999995,-0.11985177,0.047940705,2920470.59082,2920470590820.0,50.0
1358138898472,gyro,3.9977221,-0.15447561,0.09854478400000001,2920480.570068,2920480570068.0,51.0
1358138898500,gyro,4.389238,-0.14914887,0.17045584,2920490.3967279997,2920490396728.0,52.0
1358138898501,gyro,4.7701,-0.12784189,0.25568378,2920500.803222,2920500803222.0,53.0
1358138898501,gyro,5.1509624,-0.11985177,0.3489018,2920515.57373,2920515573730.0,54.0
1358138898529,gyro,5.563785,-0.13583199999999998,0.43945646,2920520.303954,2920520303954.0,55.0
1358138898530,gyro,6.008568299999999,-0.18909945,0.5193576,2920530.6494130003,2920530649413.0,56.0
1358138898530,gyro,6.440035,-0.27166399999999996,0.57795185,2920540.4760740004,2920540476074.0,57.0
1358138898560,gyro,6.954066,-0.4767437,0.62056583,2920560.587158,2920560587158.0,59.0
1358138898560,gyro,6.78361,-0.37287214,0.6125757,2920550.60791,2920550607910.0,58.0
1358138898561,gyro,6.887481,-0.55664486,0.5912687,2920570.596923,2920570596923.0,60.0
1358138898612,gyro,6.541243,-0.5912687,0.52734774,2920580.576171,2920580576171.0,61.0
1358138898619,gyro,3.9551082,-0.5300111,0.38352564,2920610.697021,2920610697021.0,63.0
1358138898619,gyro,2.8364917999999997,-0.5326744999999999,0.42613959999999995,2920620.706787,2920620706787.0,64.0
1358138898619,gyro,5.012467,-0.5513180999999999,0.39151576,2920601.846923,2920601846923.0,62.0
1358138898640,gyro,1.7631526000000002,-0.54599136,0.4953873,2920630.441894,2920630441894.0,65.0
1358138898640,gyro,0.8496159,-0.5433279999999999,0.5619715999999999,2920640.8178709997,2920640817871.0,66.0
1358138898640,gyro,0.19176282,-0.5060408,0.6019222,2920650.8276360002,2920650827636.0,67.0
1358138898669,gyro,-0.13583199999999998,-0.44211984,0.62056583,2920660.379638,2920660379638.0,68.0
1358138898670,gyro,-0.15980235,-0.38086227,0.63121927,2920670.725097,2920670725097.0,69.0
1358138898711,gyro,0.026633725,-0.34091170000000004,0.6471995,2920680.704345,2920680704345.0,70.0
1358138898712,gyro,0.6818234000000001,-0.26900062,0.7084571,2920720.8654779997,2920720865478.0,73.0
1358138898712,gyro,0.6711699000000001,-0.28764424,0.7084571,2920711.954345,2920711954345.0,72.0
1358138898712,gyro,0.53800124,-0.30628785,0.69514024,2920702.463378,2920702463378.0,71.0
1358138898739,gyro,0.585942,-0.25035703,0.69247687,2920731.119384,2920731119384.0,74.0
1358138898740,gyro,0.42880297,-0.22638667,0.6658430999999999,2920740.762939,2920740762939.0,75.0
1358138898740,gyro,0.25568378,-0.19708957,0.6365460000000001,2920750.83374,2920750833740.0,76.0
1358138898770,gyro,0.023970352,-0.13050525,0.5832786,2920770.9448240004,2920770944824.0,78.0
1358138898770,gyro,0.10919827,-0.16246572,0.60991234,2920760.538329,2920760538329.0,77.0
1358138898800,gyro,0.25834712,-0.07457443,0.4660902,2920801.981201,2920801981201.0,81.0
1358138898800,gyro,0.023970352,-0.10919827,0.5539814999999999,2920787.790527,2920787790527.0,79.0
1358138898800,gyro,0.10919827,-0.09055467,0.5140309000000001,2920792.215576,2920792215576.0,80.0
1358138898801,gyro,0.4181495,-0.05326745,0.42613959999999995,2920810.953369,2920810953369.0,82.0
1358138898829,gyro,0.5406645999999999,-0.029297099,0.39151576,2920820.657958,2920820657958.0,83.0
1358138898830,gyro,0.5726251,0.007990118000000001,0.3196047,2920840.982665,2920840982665.0,85.0
1358138898830,gyro,0.5912687,-0.0026633726,0.35955529999999997,2920830.850829,2920830850829.0,84.0
1358138898859,gyro,0.5087042,0.013316861999999999,0.26900062,2920850.870361,2920850870361.0,86.0
1358138898860,gyro,0.42613959999999995,0.01065349,0.20241632,2920860.7580560003,2920860758056.0,87.0
1358138898890,gyro,0.35955529999999997,0.007990118000000001,0.122515135,2920871.011962,2920871011962.0,88.0
1358138898890,gyro,0.3196047,0.0,0.031960472000000004,2920886.636962,2920886636962.0,89.0
1358138898891,gyro,0.31694132,-0.007990118000000001,-0.058594197,2920891.0925290002,2920891092529.0,90.0
1358138898891,gyro,0.33558494,-0.02130698,-0.1464855,2920901.224365,2920901224365.0,91.0
1358138898919,gyro,0.3489018,-0.034623843,-0.22372329,2920910.867919,2920910867919.0,92.0
1358138898919,gyro,0.33824829999999995,-0.05060408,-0.29030759999999994,2920921.182861,2920921182861.0,93.0
1358138898920,gyro,0.28498086,-0.07191106,-0.34357506,2920931.131591,2920931131591.0,94.0
1358138898949,gyro,0.19442620000000002,-0.09854478400000001,-0.386189,2920940.927734,2920940927734.0,95.0
1358138898949,top,,,,,,
1358138898949,gyro,0.087891296,-0.13849537,-0.41548613,2920951.151122,2920951151122.0,96.0
1358138898982,gyro,-0.17578259,-0.35156518,-0.50071406,2920981.0278310003,2920981027831.0,98.0
1358138898982,gyro,-0.24769364,-0.42613959999999995,-0.53800124,2920991.739501,2920991739501.0,99.0
1358138898982,gyro,-0.10120816,-0.26900062,-0.46342683,2920971.567382,2920971567382.0,97.0
1358138899009,gyro,-0.3196047,-0.46875358,-0.564635,2921001.047363,2921001047363.0,100.0
1358138899009,gyro,-0.39684250000000004,-0.4767437,-0.55664486,2921011.270751,2921011270751.0,101.0
1358138899010,gyro,-0.46342683,-0.44211984,-0.5060408,2921021.280517,2921021280517.0,102.0
1358138899039,gyro,-0.49272390000000005,-0.386189,-0.40483263,2921031.07666,2921031076660.0,103.0
1358138899071,gyro,-0.46076345,-0.32759482,-0.26900062,2921041.330566,2921041330566.0,104.0
1358138899072,gyro,-0.005326745,-0.36754543,-0.005326745,2921081.369628,2921081369628.0,107.0
1358138899072,gyro,-0.08256455,-0.34623843,0.015980236000000002,2921071.359863,2921071359863.0,106.0
1358138899072,gyro,-0.21839654,-0.31161459999999996,-0.023970352,2921062.845458,2921062845458.0,105.0
1358138899099,gyro,-0.015980236000000002,-0.35689193,-0.069247685,2921091.165771,2921091165771.0,108.0
1358138899099,gyro,-0.10653489999999999,-0.3196047,-0.14914887,2921101.419677,2921101419677.0,109.0
1358138899100,gyro,-0.24503027,-0.26900062,-0.22638667,2921111.429443,2921111429443.0,110.0
1358138899129,gyro,-0.44478320000000005,-0.21573317,-0.3489018,2921131.4489740003,2921131448974.0,112.0
1358138899129,gyro,-0.37287214,-0.22905004,-0.29030759999999994,2921121.2255849997,2921121225585.0,111.0
1358138899171,gyro,-0.44744658,-0.22105992,-0.41282275,2921141.45874,2921141458740.0,113.0
1358138899171,gyro,-0.33292156,-0.23704016,-0.59659547,2921163.400878,2921163400878.0,114.0
1358138899172,gyro,-0.29829773,-0.22905004,-0.7111205,2921172.8613279997,2921172861328.0,115.0
1358138899172,gyro,-0.31427795,-0.21040644,-0.8256455,2921182.047119,2921182047119.0,116.0
1358138899199,gyro,-0.386189,-0.18643607,-0.9215269,2921191.324462,2921191324462.0,117.0
1358138899199,gyro,-0.5087042,-0.16512910000000003,-0.9961013000000001,2921201.578369,2921201578369.0,118.0
1358138899199,gyro,-0.6818234000000001,-0.14914887,-1.0467054,2921211.557617,2921211557617.0,119.0
1358138899229,gyro,-0.89489317,-0.14382212,-1.0813291999999999,2921221.353759,2921221353759.0,120.0
1358138899261,gyro,-1.1452502,-0.15181224,-1.1052996000000002,2921231.607665,2921231607665.0,121.0
1358138899262,gyro,-1.7578258999999998,-0.21040644,-1.150577,2921253.000488,2921253000488.0,122.0
1358138899262,gyro,-2.1147177000000004,-0.25568378,-1.1772107,2921261.636962,2921261636962.0,123.0
1358138899262,gyro,-2.4822632999999996,-0.30628785,-1.2065078000000002,2921271.6467279997,2921271646728.0,124.0
1358138899289,gyro,-3.4464040000000002,-0.4847338,-1.2970624,2921301.7065419997,2921301706542.0,127.0
1358138899289,gyro,-3.1560965,-0.41282275,-1.2624385,2921291.696777,2921291696777.0,126.0
1358138899289,gyro,-2.8364917999999997,-0.35689193,-1.2358049,2921281.4428709997,2921281442871.0,125.0
1358138899319,gyro,-3.731385,-0.585942,-1.3503299,2921311.5026849997,2921311502685.0,128.0
