1360385997517,begin 1000,,,,,,
1360385997518,top,,,,,,
1360385997518,gyro,-0.5513180999999999,0.018643608,-1.5207857,66989518.17871,66989518178710.0,0.0
1360385997548,gyro,-0.64187276,0.07990117,-1.5740531999999998,66989528.341064,66989528341064.0,1.0
1360385997549,gyro,-0.8735861999999999,0.09854478400000001,-1.672598,66989550.893554,66989550893554.0,3.0
1360385997549,gyro,-0.7457443,0.09854478400000001,-1.6273206,66989546.804198,66989546804198.0,2.0
1360385997549,gyro,-1.0200717,0.09321803599999999,-1.7045583999999998,66989558.309325,66989558309325.0,4.0
1360385997549,gyro,-1.1825374,0.07990117,-1.7205386000000003,66989567.983398,66989567983398.0,5.0
1360385997578,gyro,-1.3503299,0.061257567,-1.7125485,66989578.115233995,66989578115234.0,6.0
1360385997578,gyro,-1.5021421,0.034623843,-1.6912416000000001,66989588.277587,66989588277587.0,7.0
1360385997579,gyro,-1.6246573,0.01065349,-1.6592811,66989597.951658994,66989597951659.0,8.0
1360385997608,gyro,-1.7098851000000002,-0.013316861999999999,-1.6193305,66989608.23608299,66989608236083.0,9.0
1360385997609,gyro,-1.7498357,-0.037287217000000004,-1.5847067,66989618.245849,66989618245849.0,10.0
1360385997638,gyro,-1.7391822000000001,-0.061257567,-1.5554096000000002,66989628.225097,66989628225097.0,11.0
1360385997638,gyro,-1.6699346000000002,-0.07723781,-1.5367659,66989642.232665,66989642232665.0,12.0
1360385997639,gyro,-1.5500828000000002,-0.09588141,-1.5261124,66989648.183593005,66989648183593.0,13.0
1360385997639,gyro,-1.4115875,-0.11985177,-1.5207857,66989658.223876,66989658223876.0,14.0
1360385997668,gyro,-1.2810822,-0.14382212,-1.5154590000000001,66989668.233642004,66989668233642.0,15.0
1360385997669,gyro,-1.1745473,-0.16779247,-1.5101322,66989678.15185501,66989678151855.0,16.0
1360385997669,gyro,-1.0946461,-0.18643607,-1.4941520000000001,66989688.344726,66989688344726.0,17.0
1360385997699,gyro,-1.044042,-0.19975294,-1.4728451,66989698.018798,66989698018798.0,18.0
1360385997699,gyro,-1.0094181999999998,-0.20507969,-1.4355578000000002,66989708.181152,66989708181152.0,19.0
1360385997741,gyro,-0.9854478000000001,-0.20507969,-1.3822903999999998,66989718.19091701,66989718190917.0,20.0
1360385997747,gyro,-0.92685366,-0.19442620000000002,-1.2251514,66989739.980468005,66989739980468.0,21.0
1360385997748,gyro,-0.89489317,-0.19975294,-1.1319333,66989748.098143995,66989748098144.0,22.0
1360385997748,gyro,-0.8602693000000001,-0.21573317,-1.0333885,66989758.138427004,66989758138427.0,23.0
1360385997768,gyro,-0.7084571,-0.27965412,-0.7856949000000001,66989788.045653,66989788045653.0,26.0
1360385997768,gyro,-0.82031876,-0.23970354,-0.93750715,66989767.904052004,66989767904052.0,24.0
1360385997768,gyro,-0.76971465,-0.26367387,-0.8522791999999999,66989778.035888,66989778035888.0,25.0
1360385997799,gyro,-0.6285559000000001,-0.292971,-0.73509085,66989797.841795996,66989797841796.0,27.0
1360385997799,gyro,-0.52734774,-0.30628785,-0.6978036,66989807.97363199,66989807973632.0,28.0
1360385997841,gyro,-0.08256455,-0.31694132,-0.4953873,66989849.538573,66989849538573.0,31.0
