1361064119077,begin 1000,,,,,,
1361064119078,top,,,,,,
1361064119078,gyro,-0.44744658,-2.202609,-2.7006598,1060072.1032709999,1060072103271.0,0.0
1361064119078,gyro,-0.5300111,-2.2425597,-2.767244,1060082.052001,1060082052001.0,1.0
1361064119107,gyro,-0.64187276,-2.309144,-2.823175,1060092.092284,1060092092284.0,2.0
1361064119108,gyro,-0.7883583000000001,-2.381055,-2.8604622,1060106.618651,1060106618651.0,3.0
1361064119108,gyro,-1.201181,-2.4636197,-2.8364917999999997,1060121.7248530001,1060121724853.0,5.0
1361064119108,gyro,-0.9801211,-2.4396492999999997,-2.8684523,1060111.715087,1060111715087.0,4.0
1361064119137,gyro,-1.4355578000000002,-2.4396492999999997,-2.7512639,1060132.009276,1060132009276.0,6.0
1361064119138,gyro,-1.6646078999999998,-2.3783917000000003,-2.6127683999999998,1060142.04956,1060142049560.0,7.0
1361064119138,gyro,-1.8643608,-2.2931638,-2.423669,1060152.059325,1060152059325.0,8.0
1361064119167,gyro,-2.0188365000000004,-2.2105992000000003,-2.1972822999999995,1060161.9775379999,1060161977538.0,9.0
1361064119168,gyro,-2.1227077999999997,-2.1466782,-1.9495886999999998,1060171.9567860002,1060171956786.0,10.0
1361064119200,gyro,-2.1679852000000004,-2.117381,-1.6992317,1060181.966552,1060181966552.0,11.0
1361064119200,gyro,-2.1626585,-2.117381,-1.464855,1060198.140868,1060198140868.0,12.0
1361064119201,gyro,-2.117381,-2.1253712000000005,-1.2624385,1060202.626952,1060202626952.0,13.0
1361064119201,gyro,-2.0401435,-2.117381,-1.1079629999999998,1060212.392577,1060212392577.0,14.0
1361064119228,gyro,-1.9415985,-2.0721037,-1.0094181999999998,1060221.914062,1060221914062.0,15.0
1361064119229,gyro,-1.8270736,-1.9842125,-0.95615077,1060231.954345,1060231954345.0,16.0
1361064119230,gyro,-1.7018951,-1.8670242,-0.93750715,1060241.96411,1060241964110.0,17.0
1361064119258,gyro,-1.5713898000000002,-1.7285287,-0.9401705,1060251.8823229999,1060251882323.0,18.0
